date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1647.0,,,,,,,,,,,
2020-02-20,,1628.0,,,,,,,,,,,
2020-02-21,,1589.0,,,,,,,,,,,
2020-02-25,,1752.0,,,,,,,,,,,
2020-02-26,,1649.0,,,,,,,,,,,
2020-02-27,,2005.0,,,,,,,,,,,
2020-02-28,,2790.0,,,,,,,,,,,
2020-03-02,,3313.0,,,,,,,,,,,
2020-03-03,,2766.0,,,,,,,,,,,
2020-03-04,,2734.0,,,,,,,,,,,
2020-03-05,,3295.0,,,,,,,,,,,
2020-03-06,,4160.0,,,,,,,,,,,
2020-03-10,,6117.0,,,,,,,,,,,
2020-03-11,,6031.0,,,,,,,,,,,
2020-03-12,,6861.0,,,,,,,,,,,
2020-03-13,,5972.0,,,,,,,,,,,
2020-03-16,,6109.0,,,,,,,,,,,
2020-03-17,,6710.0,,,,,,,,,,,
2020-03-18,,7569.0,,,,,,,,,,,
2020-03-19,,6904.0,,,,,,,,,,,
2020-03-20,,6919.0,,,,,,,,,,,
2020-03-23,,8235.0,,,,,,,,,,,
2020-03-24,,7373.0,,,,,,,,,,,
2020-03-25,,7542.0,,,,,,,,,,,
2020-03-26,,7557.0,,,,,,,,,,,
2020-03-27,,8106.0,,,,,,,,,,,
2020-03-30,,8129.0,,,,,,,,,,,
2020-03-31,,7832.0,,,,,,,,,,,
2020-04-01,,7832.0,,,,,,,,,,,
2020-04-02,,7299.0,,,,,,,,,,,
2020-04-03,,7749.0,,,,,,,,,,,
2020-04-06,,7439.0,,,,,,,,,,,
2020-04-07,,7067.0,,,,,,,,,,,
2020-04-08,,6937.0,,,,,,,,,,,
2020-04-09,,6091.0,,,,,,,,,,,
2020-04-10,,5973.0,,,,,,,,,,,
2020-04-13,,6705.0,,,,,,,,,,,
2020-04-14,,6571.0,,,,,,,,,,,
2020-04-15,,7167.0,,,,,,,,,,,
2020-04-16,,7295.0,,,,,,,,,,,
2020-04-17,,7292.0,,,,,,,,,,,
2020-04-20,,7481.0,,,,,,,,,,,
2020-04-21,,7766.0,,,,,,,,,,,
2020-04-22,,6539.0,,,,,,,,,,,
2020-04-23,,6433.0,,,,,,,,,,,
2020-04-24,,6380.0,,,,,,,,,,,
2020-04-27,,6301.0,,,,,,,,,,,
2020-04-28,,6266.0,,,,,,,,,,,
2020-04-29,,6587.0,,,,,,,,,,,
2020-04-30,,6804.0,,,,,,,,,,,
2020-05-04,,6942.0,,,,,,,,,,,
2020-05-05,,6585.0,,,,,,,,,,,
2020-05-06,,6620.0,,,,,,,,,,,
2020-05-07,,6489.0,,,,,,,,,,,
2020-05-08,,6560.0,,,,,,,,,,,
2020-05-12,,6163.0,,,,,,,,,,,
2020-05-13,,6473.0,,,,,,,,,,,
2020-05-14,,6521.0,,,,,,,,,,,
2020-05-15,,6483.0,,,,,,,,,,,
2020-05-18,,5871.0,,,,,,,,,,,
2020-05-19,,6043.0,,,,,,,,,,,
2020-05-20,,5418.0,,,,,,,,,,,
2020-05-21,,5618.0,,,,,,,,,,,
2020-05-22,,5583.0,,,,,,,,,,,
2020-05-25,,5396.0,,,,,,,,,,,
2020-05-26,,5267.0,,,,,,,,,,,
2020-05-27,,5246.0,,,,,,,,,,,
2020-05-28,,4954.0,,,,,,,,,,,
2020-05-29,,4907.0,,,,,,,,,,,
2020-06-01,,5058.0,,,,,,,,,,,
2020-06-02,,4413.0,,,,,,,,,,,
2020-06-03,,4073.0,,,,,,,,,,,
2020-06-04,,4589.0,,,,,,,,,,,
2020-06-05,,4591.0,,,,,,,,,,,
2020-06-08,,4769.0,,,,,,,,,,,
2020-06-09,,5079.0,,,,,,,,,,,
2020-06-10,,5299.0,,,,,,,,,,,
2020-06-11,,5558.0,,,,,,,,,,,
2020-06-15,,5417.0,,,,,,,,,,,
2020-06-16,,5469.0,,,,,,,,,,,
2020-06-17,,4915.0,,,,,,,,,,,
2020-06-18,,4249.0,,,,,,,,,,,
2020-06-19,,4178.0,,,,,,,,,,,
2020-06-22,,4015.0,,,,,,,,,,,
2020-06-23,,3773.0,,,,,,,,,,,
2020-06-25,,4102.0,,,,,,,,,,,
2020-06-26,,4352.0,,,,,,,,,,,
2020-06-29,,4268.0,,,,,,,,,,,
2020-06-30,,4595.0,,,,,,,,,,,
2020-07-02,,3999.0,,,,,,,,,,,
2020-07-03,,3882.0,,,,,,,,,,,
2020-07-06,,3705.0,,,,,,,,,,,
2020-07-07,,3916.0,,,,,,,,,,,
2020-07-08,,3992.0,,,,,,,,,,,
2020-07-09,,4085.0,,,,,,,,,,,
2020-07-10,,4087.0,,,,,,,,,,,
2020-07-13,,4252.0,,,,,,,,,,,
2020-07-14,,4507.0,,,,,,,,,,,
2020-07-15,,4386.0,,,,,,,,,,,
2020-07-16,,4312.0,,,,,,,,,,,
2020-07-17,,4301.0,,,,,,,,,,,
2020-07-20,,4289.0,,,,,,,,,,,
2020-07-21,,3889.0,,,,,,,,,,,
2020-07-22,,3975.0,,,,,,,,,,,
2020-07-23,,3883.0,,,,,,,,,,,
2020-07-24,,3911.0,,,,,,,,,,,
2020-07-27,,3941.0,,,,,,,,,,,
2020-07-28,,4022.0,,,,,,,,,,,
2020-07-29,,3641.0,,,,,,,,,,,
2020-07-30,,3988.0,,,,,,,,,,,
2020-07-31,,3608.0,,,,,,,,,,,
2020-08-03,,3142.0,,,,,,,,,,,
2020-08-04,,3180.0,,,,,,,,,,,
2020-08-05,,3149.0,,,,,,,,,,,
2020-08-06,,2892.0,,,,,,,,,,,
2020-08-07,,2841.0,,,,,,,,,,,
2020-08-10,,2908.0,,,,,,,,,,,
2020-08-11,,2424.0,,,,,,,,,,,
2020-08-12,,2287.0,,,,,,,,,,,
2020-08-13,,2078.0,,,,,,,,,,,
2020-08-14,,2131.0,,,,,,,,,,,
2020-08-17,,2264.0,,,,,,,,,,,
2020-08-18,,2351.0,,,,,,,,,,,
2020-08-19,,2098.0,,,,,,,,,,,
2020-08-20,,2721.0,,,,,,,,,,,
2020-08-21,,2520.0,,,,,,,,,,,
2020-08-24,,2755.0,,,,,,,,,,,
2020-08-25,,2631.0,,,,,,,,,,,
2020-08-26,,2697.0,,,,,,,,,,,
2020-08-27,,2671.0,,,,,,,,,,,
2020-08-28,,2733.0,,,,,,,,,,,
2020-08-31,,2659.0,,,,,,,,,,,
2020-09-01,,2545.0,,,,,,,,,,,
2020-09-02,,3032.0,,,,,,,,,,,
2020-09-03,,3424.0,,,,,,,,,,,
2020-09-04,,3314.0,,,,,,,,,,,
2020-09-07,,3053.0,,,,,,,,,,,
2020-09-08,,3487.0,,,,,,,,,,,
2020-09-09,,3406.0,,,,,,,,,,,
2020-09-10,,3039.0,,,,,,,,,,,
2020-09-11,,3105.0,,,,,,,,,,,
2020-09-14,,2729.0,,,,,,,,,,,
2020-09-15,,2353.0,,,,,,,,,,,
2020-09-16,,2499.0,,,,,,,,,,,
2020-09-17,,2272.0,,,,,,,,,,,
2020-09-18,,2511.0,,,,,,,,,,,
2020-09-21,,2763.0,,,,,,,,,,,
2020-09-22,,2671.0,,,,,,,,,,,
2020-09-23,,2589.0,,,,,,,,,,,
2020-09-24,,2533.0,,,,,,,,,,,
2020-09-25,,2637.0,,,,,,,,,,,
2020-09-28,,2708.0,,,,,,,,,,,
2020-09-29,,3013.0,,,,,,,,,,,
2020-09-30,,2742.0,,,,,,,,,,,
2020-10-01,,2635.0,,,,,,,,,,,
2020-10-02,,2937.0,,,,,,,,,,,
2020-10-05,,2849.0,,,,,,,,,,,
2020-10-06,,2596.0,,,,,,,,,,,
2020-10-07,,2686.0,,,,,,,,,,,
2020-10-08,,2969.0,,,,,,,,,,,
2020-10-09,,3065.0,,,,,,,,,,,
2020-10-12,,3144.0,,,,,,,,,,,
2020-10-13,,3158.0,,,,,,,,,,,
2020-10-14,,2927.0,,,,,,,,,,,
2020-10-15,,3390.0,,,,,,,,,,,
2020-10-16,,3502.0,,,,,,,,,,,
2020-10-19,,3306.0,,,,,,,,,,,
2020-10-20,,2745.0,,,,,,,,,,,
2020-10-21,,2625.0,,,,,,,,,,,
2020-10-22,,2809.0,,,,,,,,,,,
2020-10-23,,2317.0,,,,,,,,,,,
2020-10-26,,2539.0,,,,,,,,,,,
2020-10-27,,2949.0,,,,,,,,,,,
2020-10-28,,3223.0,,,,,,,,,,,
2020-10-29,,3193.0,,,,,,,,,,,
2020-10-30,,3555.0,,,,,,,,,,,
2020-11-02,,3308.0,,,,,,,,,,,
2020-11-03,,2752.0,,,,,,,,,,,
2020-11-05,,2061.0,,,,,,,,,,,
2020-11-06,,2103.0,,,,,,,,,,,
2020-11-09,,1177.0,,,,,,,,,,,
2020-11-10,,767.0,,,,,,,,,,,
2020-11-11,,503.0,,,,,,,,,,,
2020-11-12,504.0,505.0,507.0,507.0,490.0,490.0,,1.0,2.0,142500.0,6.0,285000.0,12.0
2020-11-13,,658.0,,,,,,,,,,285000.0,12.0
2020-11-16,492.0,421.0,429.0,555.0,429.0,555.0,,1.0,2.0,47500.0,2.0,285000.0,12.0
2020-11-17,,485.0,,,,,,,,,,285000.0,12.0
2020-11-18,424.0,428.0,446.0,446.0,414.0,425.0,,10.0,4.0,403750.0,17.0,1045000.0,44.0
2020-11-19,615.0,543.0,575.0,615.0,575.0,615.0,44.71,100.0,2.0,2398750.0,101.0,5605000.0,236.0
2020-11-20,573.0,573.0,578.0,583.0,555.0,555.0,-9.76,2.0,6.0,807500.0,34.0,5700000.0,240.0
2020-11-23,435.0,505.0,378.0,442.0,378.0,429.0,-22.7,10.0,6.0,2422500.0,102.0,10450000.0,440.0
2020-11-24,405.0,247.0,500.0,500.0,252.0,252.0,-41.26,1.0,3.0,95000.0,4.0,10592500.0,446.0
2020-11-25,169.0,157.0,177.0,200.0,155.0,190.0,-24.6,8.0,22.0,2422500.0,102.0,12682500.0,534.0
2020-11-26,165.0,155.0,165.0,165.0,165.0,165.0,-13.16,2.0,1.0,47500.0,2.0,12682500.0,534.0
2020-11-27,166.0,164.0,166.0,166.0,166.0,166.0,0.61,55.0,1.0,1306250.0,55.0,12682500.0,534.0
2020-11-30,169.0,199.0,148.0,177.0,148.0,177.0,6.63,10.0,3.0,332500.0,14.0,12587500.0,530.0
2020-12-01,90.0,88.0,74.0,106.0,74.0,106.0,-40.11,1.0,2.0,47500.0,2.0,12635000.0,532.0
2020-12-02,100.0,62.0,100.0,113.0,85.0,100.0,-5.66,2.0,5.0,142500.0,6.0,12682500.0,534.0
2020-12-03,36.0,57.0,29.0,42.0,29.0,42.0,-58.0,1.0,2.0,47500.0,2.0,12682500.0,534.0
2020-12-04,41.0,41.0,41.0,41.0,41.0,41.0,-2.38,5.0,2.0,237500.0,10.0,12397500.0,522.0
2020-12-07,,20.0,,,,,,,,,,12397500.0,522.0
2020-12-08,,18.0,,,,,,,,,,12397500.0,522.0
2020-12-09,,9.0,,,,,,,,,,12397500.0,522.0
2020-12-10,,6.0,,,,,,,,,,12397500.0,522.0
2020-12-11,,5.0,,,,,,,,,,12397500.0,522.0
2020-12-14,,2.0,,,,,,,,,,12397500.0,522.0
2020-12-15,,1.0,,,,,,,,,,12397500.0,522.0
2020-12-16,,,,,,,,,,,,,
