date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,3267.0,,,,,,,,,,,
2020-06-29,,2830.0,,,,,,,,,,,
2020-06-30,,2543.0,,,,,,,,,,,
2020-07-02,,2103.0,,,,,,,,,,,
2020-07-03,,2097.0,,,,,,,,,,,
2020-07-06,,1845.0,,,,,,,,,,,
2020-07-07,,2439.0,,,,,,,,,,,
2020-07-08,,2616.0,,,,,,,,,,,
2020-07-09,,2469.0,,,,,,,,,,,
2020-07-10,,2433.0,,,,,,,,,,,
2020-07-13,,2425.0,,,,,,,,,,,
2020-07-14,,2208.0,,,,,,,,,,,
2020-07-15,,2021.0,,,,,,,,,,,
2020-07-16,,1994.0,,,,,,,,,,,
2020-07-17,,2052.0,,,,,,,,,,,
2020-07-20,,2029.0,,,,,,,,,,,
2020-07-21,,1468.0,,,,,,,,,,,
2020-07-22,,1907.0,,,,,,,,,,,
2020-07-23,,2102.0,,,,,,,,,,,
2020-07-24,,1828.0,,,,,,,,,,,
2020-07-27,,1789.0,,,,,,,,,,,
2020-07-28,,1882.0,,,,,,,,,,,
2020-07-29,,1655.0,,,,,,,,,,,
2020-07-30,,1672.0,,,,,,,,,,,
2020-07-31,,1616.0,,,,,,,,,,,
2020-08-03,,1037.0,,,,,,,,,,,
2020-08-04,,1226.0,,,,,,,,,,,
2020-08-05,,1353.0,,,,,,,,,,,
2020-08-06,,1483.0,,,,,,,,,,,
2020-08-07,,989.0,,,,,,,,,,,
2020-08-10,,1016.0,,,,,,,,,,,
2020-08-11,,527.0,,,,,,,,,,,
2020-08-12,,477.0,,,,,,,,,,,
2020-08-13,,436.0,,,,,,,,,,,
2020-08-14,,215.0,,,,,,,,,,,
2020-08-17,,346.0,,,,,,,,,,,
2020-08-18,,292.0,,,,,,,,,,,
2020-08-19,,259.0,,,,,,,,,,,
2020-08-20,,503.0,,,,,,,,,,,
2020-08-21,,1271.0,,,,,,,,,,,
2020-08-24,,1186.0,,,,,,,,,,,
2020-08-25,,1286.0,,,,,,,,,,,
2020-08-26,,1267.0,,,,,,,,,,,
2020-08-27,,1274.0,,,,,,,,,,,
2020-08-28,,1264.0,,,,,,,,,,,
2020-08-31,,1191.0,,,,,,,,,,,
2020-09-01,,994.0,,,,,,,,,,,
2020-09-02,,1394.0,,,,,,,,,,,
2020-09-03,,1739.0,,,,,,,,,,,
2020-09-04,,1310.0,,,,,,,,,,,
2020-09-07,,1206.0,,,,,,,,,,,
2020-09-08,,1427.0,,,,,,,,,,,
2020-09-09,,1274.0,,,,,,,,,,,
2020-09-10,,1228.0,,,,,,,,,,,
2020-09-11,,1534.0,,,,,,,,,,,
2020-09-14,,1278.0,,,,,,,,,,,
2020-09-15,,893.0,,,,,,,,,,,
2020-09-16,,982.0,,,,,,,,,,,
2020-09-17,,1067.0,,,,,,,,,,,
2020-09-18,,1414.0,,,,,,,,,,,
2020-09-21,,1641.0,,,,,,,,,,,
2020-09-22,,1610.0,,,,,,,,,,,
2020-09-23,,1537.0,,,,,,,,,,,
2020-09-24,,1562.0,,,,,,,,,,,
2020-09-25,,1768.0,,,,,,,,,,,
2020-09-28,,1786.0,,,,,,,,,,,
2020-09-29,,1772.0,,,,,,,,,,,
2020-09-30,,1670.0,,,,,,,,,,,
2020-10-01,,1640.0,,,,,,,,,,,
2020-10-02,,1814.0,,,,,,,,,,,
2020-10-05,,1634.0,,,,,,,,,,,
2020-10-06,,1422.0,,,,,,,,,,,
2020-10-07,,1483.0,,,,,,,,,,,
2020-10-08,,1790.0,,,,,,,,,,,
2020-10-09,,1872.0,,,,,,,,,,,
2020-10-12,,1770.0,,,,,,,,,,,
2020-10-13,,1770.0,,,,,,,,,,,
2020-10-14,,1740.0,,,,,,,,,,,
2020-10-15,,1994.0,,,,,,,,,,,
2020-10-16,,2088.0,,,,,,,,,,,
2020-10-19,,1827.0,,,,,,,,,,,
2020-10-20,,1695.0,,,,,,,,,,,
2020-10-21,,1689.0,,,,,,,,,,,
2020-10-22,,1754.0,,,,,,,,,,,
2020-10-23,,1579.0,,,,,,,,,,,
2020-10-26,,1554.0,,,,,,,,,,,
2020-10-27,,1797.0,,,,,,,,,,,
2020-10-28,,2107.0,,,,,,,,,,,
2020-10-29,,2180.0,,,,,,,,,,,
2020-10-30,,2343.0,,,,,,,,,,,
