date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-21,,4268.0,,,,,,,,,,,
2021-09-22,,4633.0,,,,,,,,,,,
2021-09-23,,4510.0,,,,,,,,,,,
2021-09-24,,4399.0,,,,,,,,,,,
2021-09-27,,4962.0,,,,,,,,,,,
2021-09-28,,4764.0,,,,,,,,,,,
2021-09-29,,4681.0,,,,,,,,,,,
2021-09-30,,5792.0,,,,,,,,,,,
2021-10-01,,5465.0,,,,,,,,,,,
2021-10-04,,6343.0,,,,,,,,,,,
2021-10-05,,7900.0,,,,,,,,,,,
2021-10-06,,7980.0,,,,,,,,,,,
2021-10-07,,8461.0,,,,,,,,,,,
2021-10-08,,8846.0,,,,,,,,,,,
2021-10-11,,10260.0,,,,,,,,,,,
2021-10-12,,9335.0,,,,,,,,,,,
2021-10-13,,9464.0,,,,,,,,,,,
2021-10-14,,9142.0,,,,,,,,,,,
2021-10-15,,8612.0,,,,,,,,,,,
2021-10-18,,8089.0,,,,,,,,,,,
2021-10-19,,8720.0,,,,,,,,,,,
2021-10-20,,8548.0,,,,,,,,,,,
2021-10-21,,7767.0,,,,,,,,,,,
2021-10-22,,7945.0,,,,,,,,,,,
2021-10-25,,8348.0,,,,,,,,,,,
2021-10-26,,8716.0,,,,,,,,,,,
2021-10-27,,8768.0,,,,,,,,,,,
2021-10-28,,7697.0,,,,,,,,,,,
2021-10-29,,6909.0,,,,,,,,,,,
2021-11-01,,8473.0,,,,,,,,,,,
2021-11-02,,8561.0,,,,,,,,,,,
2021-11-03,,8242.0,,,,,,,,,,,
2021-11-05,,7341.0,,,,,,,,,,,
2021-11-08,,7197.0,,,,,,,,,,,
2021-11-09,,7045.0,,,,,,,,,,,
2021-11-10,,6585.0,,,,,,,,,,,
2021-11-11,,6904.0,,,,,,,,,,,
2021-11-12,,6340.0,,,,,,,,,,,
2021-11-15,,5798.0,,,,,,,,,,,
2021-11-16,,5168.0,,,,,,,,,,,
2021-11-17,5552.0,5493.0,5600.0,5600.0,5500.0,5500.0,,1.0,6.0,174000.0,6.0,348000.0,12.0
2021-11-18,,4718.0,,,,,,,,,,348000.0,12.0
2021-11-19,,4063.0,,,,,,,,,,348000.0,12.0
2021-11-22,2940.0,2625.0,3050.0,3100.0,2850.0,2850.0,,3.0,3.0,145000.0,5.0,348000.0,12.0
2021-11-23,2598.0,3601.0,2563.0,2643.0,2563.0,2643.0,-7.26,1.0,3.0,87000.0,3.0,348000.0,12.0
2021-11-24,,3460.0,,,,,,,,,,348000.0,12.0
2021-11-25,,3108.0,,,,,,,,,,348000.0,12.0
2021-11-26,,2109.0,,,,,,,,,,348000.0,12.0
2021-11-29,,3113.0,,,,,,,,,,348000.0,12.0
2021-11-30,,3035.0,,,,,,,,,,348000.0,12.0
2021-12-01,,3981.0,,,,,,,,,,348000.0,12.0
2021-12-02,,3751.0,,,,,,,,,,348000.0,12.0
2021-12-03,,3238.0,,,,,,,,,,348000.0,12.0
2021-12-06,,2081.0,,,,,,,,,,348000.0,12.0
2021-12-07,,2190.0,,,,,,,,,,348000.0,12.0
2021-12-08,,1053.0,,,,,,,,,,348000.0,12.0
2021-12-09,1132.0,1602.0,1194.0,1600.0,990.0,1600.0,,1.0,7.0,377000.0,13.0,1044000.0,36.0
2021-12-10,1128.0,923.0,1128.0,1128.0,1128.0,1128.0,-29.5,1.0,1.0,29000.0,1.0,1044000.0,36.0
2021-12-13,193.0,181.0,500.0,500.0,127.0,180.0,-84.04,2.0,22.0,1479000.0,51.0,3190000.0,110.0
2021-12-14,127.0,70.0,150.0,150.0,60.0,100.0,-44.44,1.0,11.0,3190000.0,110.0,7018000.0,242.0
2021-12-15,36.0,,89.0,140.0,4.0,4.0,-96.0,13.0,28.0,1711000.0,59.0,,
