date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-27,,5537.0,,,,,,,,,,,
2017-09-28,,5653.0,,,,,,,,,,,
2017-09-29,,5553.0,,,,,,,,,,,
2017-10-02,,5565.0,,,,,,,,,,,
2017-10-03,,5599.0,,,,,,,,,,,
2017-10-04,,5641.0,,,,,,,,,,,
2017-10-05,,5455.0,,,,,,,,,,,
2017-10-06,,5461.0,,,,,,,,,,,
2017-10-09,,5446.0,,,,,,,,,,,
2017-10-10,,5486.0,,,,,,,,,,,
2017-10-11,,5272.0,,,,,,,,,,,
2017-10-12,,5366.0,,,,,,,,,,,
2017-10-13,,5253.0,,,,,,,,,,,
2017-10-16,,5117.0,,,,,,,,,,,
2017-10-17,,5190.0,,,,,,,,,,,
2017-10-18,,5366.0,,,,,,,,,,,
2017-10-19,,5663.0,,,,,,,,,,,
2017-10-23,,5659.0,,,,,,,,,,,
2017-10-27,,5296.0,,,,,,,,,,,
2017-10-30,,5388.0,,,,,,,,,,,
2017-10-31,,5502.0,,,,,,,,,,,
2017-11-01,,5533.0,,,,,,,,,,,
2017-11-02,,5590.0,,,,,,,,,,,
2017-11-03,,5545.0,,,,,,,,,,,
2017-11-07,,4549.0,,,,,,,,,,,
2017-11-08,,4107.0,,,,,,,,,,,
2017-11-09,,3296.0,,,,,,,,,,,
2017-11-10,,3470.0,,,,,,,,,,,
2017-11-13,,3806.0,,,,,,,,,,,
2017-11-14,,3359.0,,,,,,,,,,,
2017-11-15,,3119.0,,,,,,,,,,,
2017-11-16,,2849.0,,,,,,,,,,,
2017-11-17,,2964.0,,,,,,,,,,,
2017-11-20,,3018.0,,,,,,,,,,,
2017-11-21,,2657.0,,,,,,,,,,,
2017-11-22,,2677.0,,,,,,,,,,,
2017-11-23,,2913.0,,,,,,,,,,,
2017-11-24,,2798.0,,,,,,,,,,,
2017-11-27,,2866.0,,,,,,,,,,,
2017-11-28,,2691.0,,,,,,,,,,,
2017-11-29,,2833.0,,,,,,,,,,,
2017-11-30,,3055.0,,,,,,,,,,,
2017-12-01,,3199.0,,,,,,,,,,,
2017-12-04,,3035.0,,,,,,,,,,,
2017-12-05,,3137.0,,,,,,,,,,,
2017-12-06,,3061.0,,,,,,,,,,,
2017-12-07,,3381.0,,,,,,,,,,,
2017-12-08,,3278.0,,,,,,,,,,,
2017-12-11,,2749.0,,,,,,,,,,,
2017-12-12,,2682.0,,,,,,,,,,,
2017-12-13,,3042.0,,,,,,,,,,,
2017-12-14,,2545.0,,,,,,,,,,,
2017-12-15,,2694.0,,,,,,,,,,,
2017-12-18,,2647.0,,,,,,,,,,,
2017-12-19,,2820.0,,,,,,,,,,,
2017-12-20,,2731.0,,,,,,,,,,,
2017-12-21,,3002.0,,,,,,,,,,,
2017-12-22,,3136.0,,,,,,,,,,,
2017-12-25,,2939.0,,,,,,,,,,,
2017-12-26,,2835.0,,,,,,,,,,,
2017-12-27,,2632.0,,,,,,,,,,,
2017-12-28,,3060.0,,,,,,,,,,,
2017-12-29,,2943.0,,,,,,,,,,,
