date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-18,,7992,,,,,,,,,,,
2019-12-19,,7092,,,,,,,,,,,
2019-12-20,,7452,,,,,,,,,,,
2019-12-23,,7717,,,,,,,,,,,
2019-12-24,,7984,,,,,,,,,,,
2019-12-25,,7998,,,,,,,,,,,
2019-12-26,,8036,,,,,,,,,,,
2019-12-27,,8516,,,,,,,,,,,
2019-12-30,,8734,,,,,,,,,,,
2020-01-03,,8680,,,,,,,,,,,
2020-01-06,,8534,,,,,,,,,,,
2020-01-08,,9121,,,,,,,,,,,
2020-01-09,,9013,,,,,,,,,,,
2020-01-10,,9037,,,,,,,,,,,
2020-01-13,,9278,,,,,,,,,,,
2020-01-14,,8917,,,,,,,,,,,
2020-01-15,,8897,,,,,,,,,,,
2020-01-16,,8555,,,,,,,,,,,
2020-01-17,,9185,,,,,,,,,,,
2020-01-20,,10166,,,,,,,,,,,
2020-01-21,,9984,,,,,,,,,,,
2020-01-22,,10120,,,,,,,,,,,
2020-01-23,,9703,,,,,,,,,,,
2020-01-24,,9730,,,,,,,,,,,
2020-01-27,,8744,,,,,,,,,,,
2020-01-28,,9007,,,,,,,,,,,
2020-01-29,,8913,,,,,,,,,,,
2020-01-30,,8821,,,,,,,,,,,
2020-01-31,,8330,,,,,,,,,,,
2020-02-03,,8351,,,,,,,,,,,
2020-02-04,,8811,,,,,,,,,,,
2020-02-05,,8754,,,,,,,,,,,
2020-02-06,,8477,,,,,,,,,,,
2020-02-07,,8490,,,,,,,,,,,
2020-02-10,,8401,,,,,,,,,,,
2020-02-11,,8478,,,,,,,,,,,
2020-02-12,,8419,,,,,,,,,,,
2020-02-13,,8166,,,,,,,,,,,
2020-02-14,,8137,,,,,,,,,,,
2020-02-17,,7928,,,,,,,,,,,
2020-02-18,,7622,,,,,,,,,,,
2020-02-19,,8044,,,,,,,,,,,
2020-02-20,,7876,,,,,,,,,,,
2020-02-21,,7861,,,,,,,,,,,
2020-02-25,,7485,,,,,,,,,,,
2020-02-26,,7917,,,,,,,,,,,
2020-02-27,,7250,,,,,,,,,,,
2020-02-28,,6213,,,,,,,,,,,
2020-03-02,,5793,,,,,,,,,,,
2020-03-03,,6489,,,,,,,,,,,
2020-03-04,,6430,,,,,,,,,,,
2020-03-05,,6452,,,,,,,,,,,
2020-03-06,,5323,,,,,,,,,,,
2020-03-10,,4112,,,,,,,,,,,
2020-03-11,,3789,,,,,,,,,,,
2020-03-12,,3731,,,,,,,,,,,
2020-03-13,,5458,,,,,,,,,,,
2020-03-16,,5407,,,,,,,,,,,
2020-03-17,,4335,,,,,,,,,,,
2020-03-18,,3551,,,,,,,,,,,
2020-03-19,,4482,,,,,,,,,,,
2020-03-20,,4987,,,,,,,,,,,
2020-03-23,,4054,,,,,,,,,,,
2020-03-24,,4319,,,,,,,,,,,
2020-03-25,,3319,,,,,,,,,,,
2020-03-26,,3468,,,,,,,,,,,
2020-03-27,,3056,,,,,,,,,,,
2020-03-30,,3127,,,,,,,,,,,
2020-03-31,,3321,,,,,,,,,,,
2020-04-01,,3179,,,,,,,,,,,
2020-04-02,,3267,,,,,,,,,,,
2020-04-03,,3336,,,,,,,,,,,
2020-04-06,,3614,,,,,,,,,,,
2020-04-07,,3994,,,,,,,,,,,
2020-04-08,,4104,,,,,,,,,,,
2020-04-09,,5042,,,,,,,,,,,
2020-04-10,,4917,,,,,,,,,,,
2020-04-13,,4436,,,,,,,,,,,
2020-04-14,,4257,,,,,,,,,,,
2020-04-15,,3789,,,,,,,,,,,
2020-04-16,,3931,,,,,,,,,,,
2020-04-17,,3735,,,,,,,,,,,
2020-04-20,,3648,,,,,,,,,,,
2020-04-21,,3479,,,,,,,,,,,
2020-04-22,,3087,,,,,,,,,,,
2020-04-23,,3131,,,,,,,,,,,
2020-04-24,,2998,,,,,,,,,,,
2020-04-27,,2940,,,,,,,,,,,
2020-04-28,,3293,,,,,,,,,,,
2020-04-29,,3392,,,,,,,,,,,
2020-04-30,,3459,,,,,,,,,,,
2020-05-04,,3155,,,,,,,,,,,
2020-05-05,,3156,,,,,,,,,,,
2020-05-06,,3306,,,,,,,,,,,
2020-05-07,,3564,,,,,,,,,,,
2020-05-08,,3427,,,,,,,,,,,
2020-05-12,,3032,,,,,,,,,,,
2020-05-13,,2713,,,,,,,,,,,
2020-05-14,,2827,,,,,,,,,,,
2020-05-15,,2622,,,,,,,,,,,
2020-05-18,,2869,,,,,,,,,,,
2020-05-19,,2812,,,,,,,,,,,
2020-05-20,,3714,,,,,,,,,,,
2020-05-21,,3166,,,,,,,,,,,
2020-05-22,,3014,,,,,,,,,,,
2020-05-25,,2876,,,,,,,,,,,
2020-05-26,,3209,,,,,,,,,,,
2020-05-27,,3546,,,,,,,,,,,
2020-05-28,,4232,,,,,,,,,,,
2020-05-29,,3809,,,,,,,,,,,
2020-06-01,,4068,,,,,,,,,,,
2020-06-02,,5000,,,,,,,,,,,
2020-06-03,,5914,,,,,,,,,,,
2020-06-04,,5525,,,,,,,,,,,
2020-06-05,,5798,,,,,,,,,,,
2020-06-08,,5638,,,,,,,,,,,
2020-06-09,,5309,,,,,,,,,,,
2020-06-10,,4908,,,,,,,,,,,
2020-06-11,,4464,,,,,,,,,,,
2020-06-15,,4444,,,,,,,,,,,
2020-06-16,,4495,,,,,,,,,,,
2020-06-17,,4509,,,,,,,,,,,
2020-06-18,,4117,,,,,,,,,,,
2020-06-19,,4222,,,,,,,,,,,
2020-06-22,,4264,,,,,,,,,,,
2020-06-23,,4443,,,,,,,,,,,
2020-06-25,,4157,,,,,,,,,,,
2020-06-26,,3965,,,,,,,,,,,
2020-06-29,,4203,,,,,,,,,,,
2020-06-30,,4077,,,,,,,,,,,
2020-07-02,,4882,,,,,,,,,,,
2020-07-03,,4598,,,,,,,,,,,
2020-07-06,,5023,,,,,,,,,,,
2020-07-07,,4739,,,,,,,,,,,
2020-07-08,,4523,,,,,,,,,,,
2020-07-09,,4458,,,,,,,,,,,
2020-07-10,,4679,,,,,,,,,,,
2020-07-13,,4558,,,,,,,,,,,
2020-07-14,,4367,,,,,,,,,,,
2020-07-15,,4583,,,,,,,,,,,
2020-07-16,,4637,,,,,,,,,,,
2020-07-17,,4508,,,,,,,,,,,
2020-07-20,,4722,,,,,,,,,,,
2020-07-21,,5032,,,,,,,,,,,
2020-07-22,,5136,,,,,,,,,,,
2020-07-23,,5143,,,,,,,,,,,
2020-07-24,,5018,,,,,,,,,,,
2020-07-27,,4972,,,,,,,,,,,
2020-07-28,,5006,,,,,,,,,,,
2020-07-29,,5253,,,,,,,,,,,
2020-07-30,,5130,,,,,,,,,,,
2020-07-31,,5554,,,,,,,,,,,
2020-08-03,,6074,,,,,,,,,,,
2020-08-04,,6067,,,,,,,,,,,
2020-08-05,,5997,,,,,,,,,,,
2020-08-06,,5804,,,,,,,,,,,
2020-08-07,,6078,,,,,,,,,,,
2020-08-10,,5927,,,,,,,,,,,
2020-08-11,,6824,,,,,,,,,,,
2020-08-12,,7429,,,,,,,,,,,
2020-08-13,,7541,,,,,,,,,,,
2020-08-14,,7319,,,,,,,,,,,
2020-08-17,,7090,,,,,,,,,,,
2020-08-18,,6979,,,,,,,,,,,
2020-08-19,,7339,,,,,,,,,,,
2020-08-20,,6415,,,,,,,,,,,
2020-08-21,,6412,,,,,,,,,,,
2020-08-24,,6417,,,,,,,,,,,
2020-08-25,,6025,,,,,,,,,,,
2020-08-26,,6052,,,,,,,,,,,
2020-08-27,,6025,,,,,,,,,,,
2020-08-28,,5884,,,,,,,,,,,
2020-08-31,,5902,,,,,,,,,,,
2020-09-01,,6012,,,,,,,,,,,
2020-09-02,,5537,,,,,,,,,,,
2020-09-03,,5115,,,,,,,,,,,
2020-09-04,,5347,,,,,,,,,,,
2020-09-07,,5409,,,,,,,,,,,
2020-09-08,,5118,,,,,,,,,,,
2020-09-09,,5045,,,,,,,,,,,
2020-09-10,,5446,,,,,,,,,,,
2020-09-11,,5367,,,,,,,,,,,
2020-09-14,,5956,,,,,,,,,,,
2020-09-15,,6358,,,,,,,,,,,
2020-09-16,,6346,,,,,,,,,,,
2020-09-17,,6398,,,,,,,,,,,
