date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,1432,,,,,,,,,,,
2018-07-06,,1726,,,,,,,,,,,
2018-07-09,,1880,,,,,,,,,,,
2018-07-10,,1859,,,,,,,,,,,
2018-07-11,,1947,,,,,,,,,,,
2018-07-12,,1903,,,,,,,,,,,
2018-07-13,,2113,,,,,,,,,,,
2018-07-16,,1949,,,,,,,,,,,
2018-07-17,,1412,,,,,,,,,,,
2018-07-18,,1123,,,,,,,,,,,
2018-07-19,,842,,,,,,,,,,,
2018-07-20,,785,,,,,,,,,,,
2018-07-23,,828,,,,,,,,,,,
2018-07-24,,1111,,,,,,,,,,,
2018-07-25,,903,,,,,,,,,,,
2018-07-26,,857,,,,,,,,,,,
2018-07-27,,819,,,,,,,,,,,
2018-07-30,,811,,,,,,,,,,,
2018-07-31,,918,,,,,,,,,,,
2018-08-01,,746,,,,,,,,,,,
2018-08-02,,661,,,,,,,,,,,
2018-08-03,,630,,,,,,,,,,,
2018-08-06,,708,,,,,,,,,,,
2018-08-07,,592,,,,,,,,,,,
2018-08-08,,441,,,,,,,,,,,
2018-08-09,,77,,,,,,,,,,,
2018-08-10,,77,,,,,,,,,,,
2018-08-14,,64,,,,,,,,,,,
2018-08-15,,108,,,,,,,,,,,
2018-08-16,,61,,,,,,,,,,,
2018-08-17,,142,,,,,,,,,,,
2018-08-20,,70,,,,,,,,,,,
2018-08-21,,263,,,,,,,,,,,
2018-08-22,,273,,,,,,,,,,,
2018-08-23,,378,,,,,,,,,,,
2018-09-17,,665,,,,,,,,,,,
2018-09-18,,717,,,,,,,,,,,
2018-09-19,,588,,,,,,,,,,,
2018-09-20,,606,,,,,,,,,,,
2018-09-21,,597,,,,,,,,,,,
2018-09-24,,500,,,,,,,,,,,
2018-09-25,712.0,635,712.0,712.0,712.0,712.0,,13.0,2.0,350000.0,14.0,700000.0,28.0
2018-09-26,,673,,,,,,,,,,700000.0,28.0
2018-09-27,,533,,,,,,,,,,700000.0,28.0
2018-09-28,,618,,,,,,,,,,700000.0,28.0
2018-10-01,,742,,,,,,,,,,700000.0,28.0
2018-10-02,,667,,,,,,,,,,700000.0,28.0
2018-10-03,,527,,,,,,,,,,700000.0,28.0
2018-10-04,,491,,,,,,,,,,700000.0,28.0
2018-10-05,,479,,,,,,,,,,700000.0,28.0
2018-10-08,,541,,,,,,,,,,700000.0,28.0
2018-10-09,,596,,,,,,,,,,700000.0,28.0
2018-10-10,,723,,,,,,,,,,700000.0,28.0
2018-10-11,,482,,,,,,,,,,700000.0,28.0
2018-10-12,,747,,,,,,,,,,700000.0,28.0
2018-10-15,,596,,,,,,,,,,700000.0,28.0
2018-10-16,,717,,,,,,,,,,700000.0,28.0
2018-10-17,,736,,,,,,,,,,700000.0,28.0
2018-10-18,,561,,,,,,,,,,700000.0,28.0
