date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,7240.0,,,,,,,,,,,
2021-02-12,,7584.0,,,,,,,,,,,
2021-02-15,,6986.0,,,,,,,,,,,
2021-02-16,,6756.0,,,,,,,,,,,
2021-02-17,,7067.0,,,,,,,,,,,
2021-02-18,,7339.0,,,,,,,,,,,
2021-02-19,,7170.0,,,,,,,,,,,
2021-02-20,,7229.0,,,,,,,,,,,
2021-02-22,,6509.0,,,,,,,,,,,
2021-02-24,,6993.0,,,,,,,,,,,
2021-02-25,,6432.0,,,,,,,,,,,
2021-02-26,,7288.0,,,,,,,,,,,
2021-03-01,,6771.0,,,,,,,,,,,
2021-03-02,,6314.0,,,,,,,,,,,
2021-03-03,,6072.0,,,,,,,,,,,
2021-03-04,,6365.0,,,,,,,,,,,
2021-03-05,,6955.0,,,,,,,,,,,
2021-03-09,,6008.0,,,,,,,,,,,
2021-03-10,,6223.0,,,,,,,,,,,
2021-03-11,,6050.0,,,,,,,,,,,
2021-03-12,,6063.0,,,,,,,,,,,
2021-03-15,,5552.0,,,,,,,,,,,
2021-03-16,,5390.0,,,,,,,,,,,
2021-03-17,,6089.0,,,,,,,,,,,
2021-03-18,,5968.0,,,,,,,,,,,
2021-03-19,,6147.0,,,,,,,,,,,
2021-03-22,,5710.0,,,,,,,,,,,
2021-03-23,,6151.0,,,,,,,,,,,
2021-03-24,,5851.0,,,,,,,,,,,
2021-03-25,,5992.0,,,,,,,,,,,
2021-03-26,,5852.0,,,,,,,,,,,
2021-03-29,,5465.0,,,,,,,,,,,
2021-03-30,,5486.0,,,,,,,,,,,
2021-03-31,,5541.0,,,,,,,,,,,
2021-04-01,,5732.0,,,,,,,,,,,
2021-04-02,,5415.0,,,,,,,,,,,
2021-04-05,,5801.0,,,,,,,,,,,
2021-04-06,,6353.0,,,,,,,,,,,
2021-04-07,,6298.0,,,,,,,,,,,
2021-04-08,,6266.0,,,,,,,,,,,
2021-04-09,,6562.0,,,,,,,,,,,
2021-04-12,,6492.0,,,,,,,,,,,
2021-04-13,,6054.0,,,,,,,,,,,
2021-04-14,,5933.0,,,,,,,,,,,
2021-04-15,,6610.0,,,,,,,,,,,
2021-04-16,,5937.0,,,,,,,,,,,
2021-04-19,,6037.0,,,,,,,,,,,
2021-04-20,,5972.0,,,,,,,,,,,
2021-04-21,,5955.0,,,,,,,,,,,
2021-04-22,,5668.0,,,,,,,,,,,
2021-04-23,,5458.0,,,,,,,,,,,
2021-04-26,,5221.0,,,,,,,,,,,
2021-04-27,,5103.0,,,,,,,,,,,
2021-04-28,,4985.0,,,,,,,,,,,
2021-04-29,,5139.0,,,,,,,,,,,
2021-04-30,,5154.0,,,,,,,,,,,
2021-05-04,,4707.0,,,,,,,,,,,
2021-05-05,,4328.0,,,,,,,,,,,
2021-05-06,,3795.0,,,,,,,,,,,
2021-05-07,,3474.0,,,,,,,,,,,
2021-05-10,,3406.0,,,,,,,,,,,
2021-05-11,,3536.0,,,,,,,,,,,
2021-05-12,,3417.0,,,,,,,,,,,
2021-05-13,,3126.0,,,,,,,,,,,
2021-05-14,,3317.0,,,,,,,,,,,
2021-05-17,,3207.0,,,,,,,,,,,
2021-05-18,,3106.0,,,,,,,,,,,
2021-05-19,,4031.0,,,,,,,,,,,
2021-05-20,,4601.0,,,,,,,,,,,
2021-05-21,,3264.0,,,,,,,,,,,
2021-05-24,,3379.0,,,,,,,,,,,
2021-05-25,,2830.0,,,,,,,,,,,
2021-05-26,,2873.0,,,,,,,,,,,
2021-05-27,,2312.0,,,,,,,,,,,
2021-05-28,,2616.0,,,,,,,,,,,
2021-05-31,,2530.0,,,,,,,,,,,
2021-06-01,,2485.0,,,,,,,,,,,
2021-06-02,,2204.0,,,,,,,,,,,
2021-06-03,,2109.0,,,,,,,,,,,
2021-06-04,,2232.0,,,,,,,,,,,
2021-06-07,,1938.0,,,,,,,,,,,
2021-06-08,,2284.0,,,,,,,,,,,
2021-06-09,,2139.0,,,,,,,,,,,
2021-06-10,,2119.0,,,,,,,,,,,
2021-06-11,,2437.0,,,,,,,,,,,
2021-06-14,,2232.0,,,,,,,,,,,
2021-06-15,,2360.0,,,,,,,,,,,
2021-06-16,,2268.0,,,,,,,,,,,
2021-06-17,,2076.0,,,,,,,,,,,
2021-06-18,,2661.0,,,,,,,,,,,
2021-06-21,,2578.0,,,,,,,,,,,
2021-06-22,,2391.0,,,,,,,,,,,
