date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,5830.0,,,,,,,,,,,
2020-06-29,,5330.0,,,,,,,,,,,
2020-06-30,,5421.0,,,,,,,,,,,
2020-07-02,,5163.0,,,,,,,,,,,
2020-07-03,,5120.0,,,,,,,,,,,
2020-07-06,,4729.0,,,,,,,,,,,
2020-07-07,,5205.0,,,,,,,,,,,
2020-07-08,,5414.0,,,,,,,,,,,
2020-07-09,,5201.0,,,,,,,,,,,
2020-07-10,,5095.0,,,,,,,,,,,
2020-07-13,,5028.0,,,,,,,,,,,
2020-07-14,,4759.0,,,,,,,,,,,
2020-07-15,,4519.0,,,,,,,,,,,
2020-07-16,,4429.0,,,,,,,,,,,
2020-07-17,,4539.0,,,,,,,,,,,
2020-07-20,,4465.0,,,,,,,,,,,
2020-07-21,,3784.0,,,,,,,,,,,
2020-07-22,,4174.0,,,,,,,,,,,
2020-07-23,,4572.0,,,,,,,,,,,
2020-07-24,,4239.0,,,,,,,,,,,
2020-07-27,,4153.0,,,,,,,,,,,
2020-07-28,,4266.0,,,,,,,,,,,
2020-07-29,,4029.0,,,,,,,,,,,
2020-07-30,,3844.0,,,,,,,,,,,
2020-07-31,,3734.0,,,,,,,,,,,
2020-08-03,,3019.0,,,,,,,,,,,
2020-08-04,,3263.0,,,,,,,,,,,
2020-08-05,,3456.0,,,,,,,,,,,
2020-08-06,,3718.0,,,,,,,,,,,
2020-08-07,,3067.0,,,,,,,,,,,
2020-08-10,,3125.0,,,,,,,,,,,
2020-08-11,,2223.0,,,,,,,,,,,
2020-08-12,,2084.0,,,,,,,,,,,
2020-08-13,,2121.0,,,,,,,,,,,
2020-08-14,,1808.0,,,,,,,,,,,
2020-08-17,,2147.0,,,,,,,,,,,
2020-08-18,,1955.0,,,,,,,,,,,
2020-08-19,,1746.0,,,,,,,,,,,
2020-08-20,,2455.0,,,,,,,,,,,
2020-08-21,,3217.0,,,,,,,,,,,
2020-08-24,,3118.0,,,,,,,,,,,
2020-08-25,,3323.0,,,,,,,,,,,
2020-08-26,,3277.0,,,,,,,,,,,
2020-08-27,,3328.0,,,,,,,,,,,
2020-08-28,,3276.0,,,,,,,,,,,
2020-08-31,,3253.0,,,,,,,,,,,
2020-09-01,,2985.0,,,,,,,,,,,
2020-09-02,,3586.0,,,,,,,,,,,
2020-09-03,,4198.0,,,,,,,,,,,
2020-09-04,,3624.0,,,,,,,,,,,
2020-09-07,,3516.0,,,,,,,,,,,
2020-09-08,,3866.0,,,,,,,,,,,
2020-09-09,,3782.0,,,,,,,,,,,
2020-09-10,,3700.0,,,,,,,,,,,
2020-09-11,,4072.0,,,,,,,,,,,
2020-09-14,,3530.0,,,,,,,,,,,
2020-09-15,,2977.0,,,,,,,,,,,
2020-09-16,,3088.0,,,,,,,,,,,
2020-09-17,,3006.0,,,,,,,,,,,
2020-09-18,,3469.0,,,,,,,,,,,
2020-09-21,,3703.0,,,,,,,,,,,
2020-09-22,,3678.0,,,,,,,,,,,
2020-09-23,,3535.0,,,,,,,,,,,
2020-09-24,,3568.0,,,,,,,,,,,
2020-09-25,,3937.0,,,,,,,,,,,
2020-09-28,,4110.0,,,,,,,,,,,
2020-09-29,,4187.0,,,,,,,,,,,
2020-09-30,,4044.0,,,,,,,,,,,
2020-10-01,,3862.0,,,,,,,,,,,
2020-10-02,,4295.0,,,,,,,,,,,
2020-10-05,,3952.0,,,,,,,,,,,
2020-10-06,,3605.0,,,,,,,,,,,
2020-10-07,,3902.0,,,,,,,,,,,
2020-10-08,,4140.0,,,,,,,,,,,
2020-10-09,,4292.0,,,,,,,,,,,
2020-10-12,,4249.0,,,,,,,,,,,
2020-10-13,,4176.0,,,,,,,,,,,
2020-10-14,,4133.0,,,,,,,,,,,
2020-10-15,,4506.0,,,,,,,,,,,
2020-10-16,,4666.0,,,,,,,,,,,
2020-10-19,,4387.0,,,,,,,,,,,
2020-10-20,,4106.0,,,,,,,,,,,
2020-10-21,,4089.0,,,,,,,,,,,
2020-10-22,,4200.0,,,,,,,,,,,
2020-10-23,,3771.0,,,,,,,,,,,
2020-10-26,,3785.0,,,,,,,,,,,
2020-10-27,,4188.0,,,,,,,,,,,
2020-10-28,,4622.0,,,,,,,,,,,
2020-10-29,,4627.0,,,,,,,,,,,
2020-10-30,,4797.0,,,,,,,,,,,
2020-11-02,,4870.0,,,,,,,,,,,
2020-11-03,,4448.0,,,,,,,,,,,
2020-11-05,,3944.0,,,,,,,,,,,
2020-11-06,,3768.0,,,,,,,,,,,
2020-11-09,,3261.0,,,,,,,,,,,
2020-11-10,,2901.0,,,,,,,,,,,
2020-11-11,,2673.0,,,,,,,,,,,
2020-11-12,,2689.0,,,,,,,,,,,
2020-11-13,,2881.0,,,,,,,,,,,
2020-11-16,,2508.0,,,,,,,,,,,
2020-11-17,,2734.0,,,,,,,,,,,
2020-11-18,,2630.0,,,,,,,,,,,
2020-11-19,,2726.0,,,,,,,,,,,
2020-11-20,,2736.0,,,,,,,,,,,
2020-11-23,,2827.0,,,,,,,,,,,
2020-11-24,,2314.0,,,,,,,,,,,
2020-11-25,,2262.0,,,,,,,,,,,
