date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,390.0,,,,,,,,,,,
2021-04-21,,227.0,,,,,,,,,,,
2021-04-22,,275.0,,,,,,,,,,,
2021-04-23,,238.0,,,,,,,,,,,
2021-04-26,,230.0,,,,,,,,,,,
2021-04-27,,222.0,,,,,,,,,,,
2021-04-28,,160.0,,,,,,,,,,,
2021-04-29,,148.0,,,,,,,,,,,
2021-04-30,,164.0,,,,,,,,,,,
2021-05-04,,166.0,,,,,,,,,,,
2021-05-05,,170.0,,,,,,,,,,,
2021-05-06,,222.0,,,,,,,,,,,
2021-05-07,,317.0,,,,,,,,,,,
2021-05-10,,528.0,,,,,,,,,,,
2021-05-11,,486.0,,,,,,,,,,,
2021-05-12,,522.0,,,,,,,,,,,
2021-05-13,,322.0,,,,,,,,,,,
2021-05-14,,266.0,,,,,,,,,,,
2021-05-17,,283.0,,,,,,,,,,,
2021-05-18,,301.0,,,,,,,,,,,
2021-05-19,,273.0,,,,,,,,,,,
2021-05-20,,287.0,,,,,,,,,,,
2021-05-21,,183.0,,,,,,,,,,,
2021-05-24,,146.0,,,,,,,,,,,
2021-05-25,,165.0,,,,,,,,,,,
2021-05-26,,173.0,,,,,,,,,,,
2021-05-27,,171.0,,,,,,,,,,,
2021-05-28,,244.0,,,,,,,,,,,
2021-05-31,,225.0,,,,,,,,,,,
2021-06-01,,117.0,,,,,,,,,,,
2021-06-02,,154.0,,,,,,,,,,,
2021-06-03,,134.0,,,,,,,,,,,
2021-06-04,,123.0,,,,,,,,,,,
2021-06-07,,100.0,,,,,,,,,,,
2021-06-08,,148.0,,,,,,,,,,,
2021-06-09,,85.0,,,,,,,,,,,
2021-06-10,,162.0,,,,,,,,,,,
2021-06-11,,156.0,,,,,,,,,,,
2021-06-14,,130.0,,,,,,,,,,,
2021-06-15,,113.0,,,,,,,,,,,
2021-06-16,,147.0,,,,,,,,,,,
2021-06-17,,130.0,,,,,,,,,,,
2021-06-18,,71.0,,,,,,,,,,,
2021-06-21,,36.0,,,,,,,,,,,
2021-06-22,,145.0,,,,,,,,,,,
2021-06-23,,326.0,,,,,,,,,,,
