date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,4832.0,,,,,,,,,,,
2020-06-29,,4351.0,,,,,,,,,,,
2020-06-30,,4308.0,,,,,,,,,,,
2020-07-02,,3987.0,,,,,,,,,,,
2020-07-03,,3956.0,,,,,,,,,,,
2020-07-06,,3600.0,,,,,,,,,,,
2020-07-07,,4124.0,,,,,,,,,,,
2020-07-08,,4328.0,,,,,,,,,,,
2020-07-09,,4139.0,,,,,,,,,,,
2020-07-10,,4051.0,,,,,,,,,,,
2020-07-13,,4014.0,,,,,,,,,,,
2020-07-14,,3746.0,,,,,,,,,,,
2020-07-15,,3513.0,,,,,,,,,,,
2020-07-16,,3445.0,,,,,,,,,,,
2020-07-17,,3538.0,,,,,,,,,,,
2020-07-20,,3494.0,,,,,,,,,,,
2020-07-21,,2817.0,,,,,,,,,,,
2020-07-22,,3248.0,,,,,,,,,,,
2020-07-23,,3592.0,,,,,,,,,,,
2020-07-24,,3272.0,,,,,,,,,,,
2020-07-27,,3207.0,,,,,,,,,,,
2020-07-28,,3304.0,,,,,,,,,,,
2020-07-29,,3065.0,,,,,,,,,,,
2020-07-30,,2938.0,,,,,,,,,,,
2020-07-31,,2850.0,,,,,,,,,,,
2020-08-03,,2177.0,,,,,,,,,,,
2020-08-04,,2407.0,,,,,,,,,,,
2020-08-05,,2563.0,,,,,,,,,,,
2020-08-06,,2797.0,,,,,,,,,,,
2020-08-07,,2177.0,,,,,,,,,,,
2020-08-10,,2217.0,,,,,,,,,,,
2020-08-11,,1425.0,,,,,,,,,,,
2020-08-12,,1312.0,,,,,,,,,,,
2020-08-13,,1316.0,,,,,,,,,,,
2020-08-14,,1007.0,,,,,,,,,,,
2020-08-17,,1280.0,,,,,,,,,,,
2020-08-18,,1125.0,,,,,,,,,,,
2020-08-19,,976.0,,,,,,,,,,,
2020-08-20,,1554.0,,,,,,,,,,,
2020-08-21,,2393.0,,,,,,,,,,,
2020-08-24,,2287.0,,,,,,,,,,,
2020-08-25,,2455.0,,,,,,,,,,,
2020-08-26,,2416.0,,,,,,,,,,,
2020-08-27,,2456.0,,,,,,,,,,,
2020-08-28,,2412.0,,,,,,,,,,,
2020-08-31,,2367.0,,,,,,,,,,,
2020-09-01,,2110.0,,,,,,,,,,,
2020-09-02,,2658.0,,,,,,,,,,,
2020-09-03,,3196.0,,,,,,,,,,,
2020-09-04,,2674.0,,,,,,,,,,,
2020-09-07,,2556.0,,,,,,,,,,,
2020-09-08,,2861.0,,,,,,,,,,,
2020-09-09,,2745.0,,,,,,,,,,,
2020-09-10,,2669.0,,,,,,,,,,,
