date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,1850.0,,,,,,,,,,,
2016-12-12,,2424.0,,,,,,,,,,,
2016-12-13,,2541.0,,,,,,,,,,,
2016-12-14,,2469.0,,,,,,,,,,,
2016-12-15,,2317.0,,,,,,,,,,,
2016-12-16,,2358.0,,,,,,,,,,,
2016-12-19,,2379.0,,,,,,,,,,,
2016-12-20,,2492.0,,,,,,,,,,,
2016-12-21,,2305.0,,,,,,,,,,,
2016-12-22,,1991.0,,,,,,,,,,,
2016-12-23,,1957.0,,,,,,,,,,,
2016-12-26,,1992.0,,,,,,,,,,,
2016-12-27,,2075.0,,,,,,,,,,,
2016-12-28,,1911.0,,,,,,,,,,,
2016-12-29,,1911.0,,,,,,,,,,,
2016-12-30,,2097.0,,,,,,,,,,,
2017-01-03,,2699.0,,,,,,,,,,,
2017-01-04,,2228.0,,,,,,,,,,,
2017-01-05,,1965.0,,,,,,,,,,,
2017-01-06,,1930.0,,,,,,,,,,,
2017-01-09,,1725.0,,,,,,,,,,,
2017-01-10,,1370.0,,,,,,,,,,,
2017-01-11,,1235.0,,,,,,,,,,,
2017-01-12,,1081.0,,,,,,,,,,,
2017-01-13,,856.0,,,,,,,,,,,
2017-01-16,,862.0,,,,,,,,,,,
2017-01-17,,858.0,,,,,,,,,,,
2017-01-18,,822.0,,,,,,,,,,,
2017-01-19,,923.0,,,,,,,,,,,
2017-01-20,,984.0,,,,,,,,,,,
2017-01-23,,833.0,,,,,,,,,,,
2017-01-24,,1113.0,,,,,,,,,,,
2017-01-25,,1102.0,,,,,,,,,,,
2017-01-26,,1522.0,,,,,,,,,,,
2017-01-27,,1975.0,,,,,,,,,,,
2017-01-30,,1792.0,,,,,,,,,,,
2017-01-31,,1722.0,,,,,,,,,,,
2017-02-01,,1783.0,,,,,,,,,,,
2017-02-02,,1867.0,,,,,,,,,,,
2017-02-03,,2030.0,,,,,,,,,,,
2017-02-06,,1975.0,,,,,,,,,,,
2017-02-07,,1978.0,,,,,,,,,,,
2017-02-08,,1901.0,,,,,,,,,,,
2017-02-09,,1766.0,,,,,,,,,,,
2017-02-10,,1510.0,,,,,,,,,,,
2017-02-13,,1443.0,,,,,,,,,,,
2017-02-14,,1176.0,,,,,,,,,,,
2017-02-15,,1240.0,,,,,,,,,,,
2017-02-16,,1422.0,,,,,,,,,,,
2017-02-17,,1373.0,,,,,,,,,,,
2017-02-20,,1271.0,,,,,,,,,,,
2017-02-21,,1356.0,,,,,,,,,,,
2017-02-22,,1196.0,,,,,,,,,,,
2017-02-24,,1233.0,,,,,,,,,,,
2017-02-27,,812.0,,,,,,,,,,,
2017-02-28,,618.0,,,,,,,,,,,
2017-03-01,,821.0,,,,,,,,,,,
2017-03-02,,971.0,,,,,,,,,,,
2017-03-03,,1084.0,,,,,,,,,,,
2017-03-06,,857.0,,,,,,,,,,,
2017-03-07,,803.0,,,,,,,,,,,
2017-03-09,,642.0,,,,,,,,,,,
2017-03-10,,641.0,,,,,,,,,,,
2017-03-13,,710.0,,,,,,,,,,,
2017-03-14,,646.0,,,,,,,,,,,
2017-03-15,,558.0,,,,,,,,,,,
2017-03-16,,627.0,,,,,,,,,,,
2017-03-17,744.0,660.0,685.0,900.0,685.0,850.0,,4.0,5.0,1787500.0,110.0,1625000.0,100.0
2017-03-20,800.0,923.0,800.0,800.0,800.0,800.0,-5.88,1.0,1.0,16250.0,1.0,1657500.0,102.0
