date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,1055.0,,,,,,,,,,,
2020-06-29,,972.0,,,,,,,,,,,
2020-06-30,,874.0,,,,,,,,,,,
2020-07-02,,702.0,,,,,,,,,,,
2020-07-03,,481.0,,,,,,,,,,,
2020-07-06,,412.0,,,,,,,,,,,
2020-07-07,,511.0,,,,,,,,,,,
2020-07-08,,526.0,,,,,,,,,,,
2020-07-09,,492.0,,,,,,,,,,,
2020-07-10,,668.0,,,,,,,,,,,
2020-07-13,,485.0,,,,,,,,,,,
2020-07-14,,574.0,,,,,,,,,,,
2020-07-15,,624.0,,,,,,,,,,,
2020-07-16,,457.0,,,,,,,,,,,
2020-07-17,,460.0,,,,,,,,,,,
2020-07-20,,458.0,,,,,,,,,,,
2020-07-21,,254.0,,,,,,,,,,,
2020-07-22,,574.0,,,,,,,,,,,
2020-07-23,,364.0,,,,,,,,,,,
2020-07-24,,445.0,,,,,,,,,,,
2020-07-27,,439.0,,,,,,,,,,,
2020-07-28,,438.0,,,,,,,,,,,
2020-07-29,,600.0,,,,,,,,,,,
2020-07-30,,784.0,,,,,,,,,,,
2020-07-31,,514.0,,,,,,,,,,,
2020-08-03,,291.0,,,,,,,,,,,
2020-08-04,,402.0,,,,,,,,,,,
2020-08-05,,608.0,,,,,,,,,,,
2020-08-06,,487.0,,,,,,,,,,,
2020-08-07,,651.0,,,,,,,,,,,
2020-08-10,,512.0,,,,,,,,,,,
2020-08-11,,517.0,,,,,,,,,,,
2020-08-12,,441.0,,,,,,,,,,,
2020-08-13,,456.0,,,,,,,,,,,
2020-08-14,,445.0,,,,,,,,,,,
2020-08-17,,483.0,,,,,,,,,,,
2020-08-18,,475.0,,,,,,,,,,,
2020-08-19,,447.0,,,,,,,,,,,
2020-08-20,,557.0,,,,,,,,,,,
2020-08-21,,485.0,,,,,,,,,,,
2020-08-24,,312.0,,,,,,,,,,,
2020-08-25,,365.0,,,,,,,,,,,
2020-08-26,,433.0,,,,,,,,,,,
2020-08-27,,231.0,,,,,,,,,,,
2020-08-28,,376.0,,,,,,,,,,,
2020-08-31,,357.0,,,,,,,,,,,
2020-09-01,,244.0,,,,,,,,,,,
2020-09-02,,362.0,,,,,,,,,,,
2020-09-03,,415.0,,,,,,,,,,,
2020-09-04,,381.0,,,,,,,,,,,
2020-09-07,,328.0,,,,,,,,,,,
2020-09-08,,225.0,,,,,,,,,,,
2020-09-09,,300.0,,,,,,,,,,,
2020-09-10,,240.0,,,,,,,,,,,
2020-09-11,,341.0,,,,,,,,,,,
2020-09-14,,309.0,,,,,,,,,,,
2020-09-15,,207.0,,,,,,,,,,,
2020-09-16,,229.0,,,,,,,,,,,
2020-09-17,,253.0,,,,,,,,,,,
2020-09-18,,271.0,,,,,,,,,,,
2020-09-21,,395.0,,,,,,,,,,,
2020-09-22,,301.0,,,,,,,,,,,
2020-09-23,,298.0,,,,,,,,,,,
2020-09-24,,299.0,,,,,,,,,,,
2020-09-25,,352.0,,,,,,,,,,,
2020-09-28,,377.0,,,,,,,,,,,
2020-09-29,,428.0,,,,,,,,,,,
2020-09-30,,341.0,,,,,,,,,,,
2020-10-01,,369.0,,,,,,,,,,,
2020-10-02,,403.0,,,,,,,,,,,
2020-10-05,,353.0,,,,,,,,,,,
2020-10-06,,371.0,,,,,,,,,,,
2020-10-07,,381.0,,,,,,,,,,,
2020-10-08,,405.0,,,,,,,,,,,
2020-10-09,,394.0,,,,,,,,,,,
2020-10-12,,317.0,,,,,,,,,,,
2020-10-13,,326.0,,,,,,,,,,,
2020-10-14,,324.0,,,,,,,,,,,
2020-10-15,,430.0,,,,,,,,,,,
2020-10-16,,414.0,,,,,,,,,,,
2020-10-19,,405.0,,,,,,,,,,,
2020-10-20,,330.0,,,,,,,,,,,
2020-10-21,,238.0,,,,,,,,,,,
2020-10-22,,188.0,,,,,,,,,,,
2020-10-23,,214.0,,,,,,,,,,,
2020-10-26,,332.0,,,,,,,,,,,
2020-10-27,,163.0,,,,,,,,,,,
2020-10-28,,161.0,,,,,,,,,,,
2020-10-29,,171.0,,,,,,,,,,,
2020-10-30,,271.0,,,,,,,,,,,
2020-11-02,,149.0,,,,,,,,,,,
2020-11-03,,65.0,,,,,,,,,,,
2020-11-05,,78.0,,,,,,,,,,,
2020-11-06,,452.0,,,,,,,,,,,
2020-11-09,,1088.0,,,,,,,,,,,
2020-11-10,,245.0,,,,,,,,,,,
2020-11-11,,211.0,,,,,,,,,,,
2020-11-12,,74.0,,,,,,,,,,,
2020-11-13,,96.0,,,,,,,,,,,
2020-11-16,,155.0,,,,,,,,,,,
2020-11-17,,305.0,,,,,,,,,,,
2020-11-18,,346.0,,,,,,,,,,,
2020-11-19,,359.0,,,,,,,,,,,
2020-11-20,,230.0,,,,,,,,,,,
2020-11-23,,237.0,,,,,,,,,,,
2020-11-24,,182.0,,,,,,,,,,,
2020-11-25,,184.0,,,,,,,,,,,
2020-11-26,,173.0,,,,,,,,,,,
2020-11-27,,131.0,,,,,,,,,,,
2020-11-30,,118.0,,,,,,,,,,,
2020-12-01,,158.0,,,,,,,,,,,
2020-12-02,,120.0,,,,,,,,,,,
2020-12-03,,123.0,,,,,,,,,,,
2020-12-04,,212.0,,,,,,,,,,,
2020-12-07,,171.0,,,,,,,,,,,
2020-12-08,,176.0,,,,,,,,,,,
2020-12-09,,171.0,,,,,,,,,,,
2020-12-10,,117.0,,,,,,,,,,,
2020-12-11,,105.0,,,,,,,,,,,
2020-12-14,,38.0,,,,,,,,,,,
2020-12-15,,31.0,,,,,,,,,,,
2020-12-16,,22.0,,,,,,,,,,,
2020-12-17,,30.0,,,,,,,,,,,
2020-12-18,,64.0,,,,,,,,,,,
2020-12-21,,68.0,,,,,,,,,,,
2020-12-22,,71.0,,,,,,,,,,,
2020-12-23,,109.0,,,,,,,,,,,
2020-12-24,,73.0,,,,,,,,,,,
2020-12-25,,71.0,,,,,,,,,,,
2020-12-28,,74.0,,,,,,,,,,,
2020-12-29,,54.0,,,,,,,,,,,
2020-12-30,,70.0,,,,,,,,,,,
2021-01-04,,50.0,,,,,,,,,,,
2021-01-05,,34.0,,,,,,,,,,,
2021-01-06,,21.0,,,,,,,,,,,
2021-01-08,,64.0,,,,,,,,,,,
2021-01-11,,45.0,,,,,,,,,,,
2021-01-12,,44.0,,,,,,,,,,,
2021-01-13,,40.0,,,,,,,,,,,
2021-01-14,,33.0,,,,,,,,,,,
2021-01-15,,22.0,,,,,,,,,,,
2021-01-18,,42.0,,,,,,,,,,,
2021-01-19,,25.0,,,,,,,,,,,
2021-01-20,,31.0,,,,,,,,,,,
2021-01-21,,32.0,,,,,,,,,,,
2021-01-22,,26.0,,,,,,,,,,,
2021-01-25,,17.0,,,,,,,,,,,
2021-01-26,,11.0,,,,,,,,,,,
2021-01-27,,21.0,,,,,,,,,,,
2021-01-28,,15.0,,,,,,,,,,,
2021-01-29,,24.0,,,,,,,,,,,
2021-02-01,,23.0,,,,,,,,,,,
2021-02-02,,22.0,,,,,,,,,,,
2021-02-03,,17.0,,,,,,,,,,,
2021-02-04,,19.0,,,,,,,,,,,
2021-02-05,,18.0,,,,,,,,,,,
2021-02-08,,17.0,,,,,,,,,,,
2021-02-09,,7.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,10.0,,,,,,,,,,,
2021-02-15,,11.0,,,,,,,,,,,
2021-02-16,,12.0,,,,,,,,,,,
2021-02-17,,9.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,3.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
