date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,4981.0,,,,,,,,,,,
2018-03-16,,5100.0,,,,,,,,,,,
2018-03-19,,4907.0,,,,,,,,,,,
2018-03-20,,4992.0,,,,,,,,,,,
2018-03-21,,5942.0,,,,,,,,,,,
2018-03-22,,5586.0,,,,,,,,,,,
2018-03-23,,5512.0,,,,,,,,,,,
2018-03-26,,5249.0,,,,,,,,,,,
2018-03-27,,4987.0,,,,,,,,,,,
2018-03-28,,4617.0,,,,,,,,,,,
2018-03-29,,4870.0,,,,,,,,,,,
2018-03-30,,4727.0,,,,,,,,,,,
2018-04-02,,4453.0,,,,,,,,,,,
2018-04-03,,4349.0,,,,,,,,,,,
2018-04-04,,4427.0,,,,,,,,,,,
2018-04-05,,5222.0,,,,,,,,,,,
2018-04-06,,4819.0,,,,,,,,,,,
2018-04-09,,2988.0,,,,,,,,,,,
2018-04-10,,3298.0,,,,,,,,,,,
2018-04-11,,2578.0,,,,,,,,,,,
2018-04-12,,2795.0,,,,,,,,,,,
2018-04-13,,1730.0,,,,,,,,,,,
2018-04-16,,1594.0,,,,,,,,,,,
2018-04-17,,1789.0,,,,,,,,,,,
2018-04-18,,2239.0,,,,,,,,,,,
2018-04-19,,2413.0,,,,,,,,,,,
2018-04-20,,2425.0,,,,,,,,,,,
2018-04-23,,2487.0,,,,,,,,,,,
2018-04-24,,2578.0,,,,,,,,,,,
2018-04-25,,2379.0,,,,,,,,,,,
2018-04-26,,2449.0,,,,,,,,,,,
2018-04-27,,2242.0,,,,,,,,,,,
2018-04-28,,2515.0,,,,,,,,,,,
2018-04-30,,2763.0,,,,,,,,,,,
2018-05-02,,2655.0,,,,,,,,,,,
2018-05-03,,2935.0,,,,,,,,,,,
2018-05-04,,2674.0,,,,,,,,,,,
2018-05-07,,2636.0,,,,,,,,,,,
2018-05-08,,2502.0,,,,,,,,,,,
2018-05-10,,2748.0,,,,,,,,,,,
2018-05-11,,3222.0,,,,,,,,,,,
2018-05-14,,3271.0,,,,,,,,,,,
2018-05-15,,2838.0,,,,,,,,,,,
2018-05-16,,2465.0,,,,,,,,,,,
2018-05-17,,2648.0,,,,,,,,,,,
2018-05-18,,2435.0,,,,,,,,,,,
2018-05-21,,2574.0,,,,,,,,,,,
2018-05-22,,2461.0,,,,,,,,,,,
2018-05-23,,2324.0,,,,,,,,,,,
2018-05-24,,2051.0,,,,,,,,,,,
2018-05-25,,2443.0,,,,,,,,,,,
2018-05-28,,2531.0,,,,,,,,,,,
2018-05-29,,2382.0,,,,,,,,,,,
2018-05-30,,1979.0,,,,,,,,,,,
2018-05-31,,2051.0,,,,,,,,,,,
2018-06-01,,2123.0,,,,,,,,,,,
2018-06-04,,1922.0,,,,,,,,,,,
2018-06-05,,2280.0,,,,,,,,,,,
2018-06-06,,2448.0,,,,,,,,,,,
2018-06-07,,2274.0,,,,,,,,,,,
2018-06-08,,1990.0,,,,,,,,,,,
2018-06-09,,1470.0,,,,,,,,,,,
2018-06-11,,1436.0,,,,,,,,,,,
2018-06-13,,1647.0,,,,,,,,,,,
2018-06-14,,1695.0,,,,,,,,,,,
2018-06-15,,1516.0,,,,,,,,,,,
2018-06-18,,1298.0,,,,,,,,,,,
2018-06-19,,1268.0,,,,,,,,,,,
2018-06-20,,1491.0,,,,,,,,,,,
2018-06-21,,1354.0,,,,,,,,,,,
2018-06-22,,1627.0,,,,,,,,,,,
2018-06-25,,1514.0,,,,,,,,,,,
2018-06-26,,1372.0,,,,,,,,,,,
2018-06-27,,1930.0,,,,,,,,,,,
2018-06-28,,1731.0,,,,,,,,,,,
2018-06-29,,2352.0,,,,,,,,,,,
2018-07-02,,2461.0,,,,,,,,,,,
2018-07-03,,2254.0,,,,,,,,,,,
2018-07-04,,2319.0,,,,,,,,,,,
2018-07-05,,2586.0,,,,,,,,,,,
2018-07-06,,2966.0,,,,,,,,,,,
2018-07-09,,3174.0,,,,,,,,,,,
2018-07-10,,3205.0,,,,,,,,,,,
2018-07-11,,2988.0,,,,,,,,,,,
2018-07-12,,2978.0,,,,,,,,,,,
2018-07-13,,3189.0,,,,,,,,,,,
2018-07-16,,3001.0,,,,,,,,,,,
2018-07-17,,2663.0,,,,,,,,,,,
2018-07-18,,2185.0,,,,,,,,,,,
2018-07-19,,1714.0,,,,,,,,,,,
2018-07-20,,1475.0,,,,,,,,,,,
2018-07-23,,1632.0,,,,,,,,,,,
2018-07-24,,2299.0,,,,,,,,,,,
2018-07-25,,2043.0,,,,,,,,,,,
2018-07-26,,1775.0,,,,,,,,,,,
2018-07-27,,1708.0,,,,,,,,,,,
2018-07-30,,1853.0,,,,,,,,,,,
2018-07-31,,2032.0,,,,,,,,,,,
2018-08-01,,1780.0,,,,,,,,,,,
2018-08-02,,1538.0,,,,,,,,,,,
2018-08-03,,1380.0,,,,,,,,,,,
2018-08-06,,1512.0,,,,,,,,,,,
2018-08-07,,1322.0,,,,,,,,,,,
2018-08-08,,815.0,,,,,,,,,,,
2018-08-09,,1003.0,,,,,,,,,,,
2018-08-10,,822.0,,,,,,,,,,,
2018-08-13,,1022.0,,,,,,,,,,,
2018-08-14,,1092.0,,,,,,,,,,,
2018-08-15,,981.0,,,,,,,,,,,
2018-08-16,,944.0,,,,,,,,,,,
2018-08-17,,886.0,,,,,,,,,,,
2018-08-20,,805.0,,,,,,,,,,,
2018-08-21,,786.0,,,,,,,,,,,
2018-08-22,,655.0,,,,,,,,,,,
2018-08-23,,472.0,,,,,,,,,,,
2018-08-24,,568.0,,,,,,,,,,,
2018-08-27,,467.0,,,,,,,,,,,
2018-08-28,,635.0,,,,,,,,,,,
2018-08-29,,593.0,,,,,,,,,,,
2018-08-30,,457.0,,,,,,,,,,,
2018-08-31,,521.0,,,,,,,,,,,
2018-09-03,,462.0,,,,,,,,,,,
2018-09-04,,418.0,,,,,,,,,,,
2018-09-05,,461.0,,,,,,,,,,,
2018-09-06,,433.0,,,,,,,,,,,
2018-09-07,,373.0,,,,,,,,,,,
2018-09-10,,127.0,,,,,,,,,,,
2018-09-11,,117.0,,,,,,,,,,,
2018-09-12,,165.0,,,,,,,,,,,
2018-09-13,,343.0,,,,,,,,,,,
2018-09-14,,348.0,,,,,,,,,,,
2018-09-17,,348.0,,,,,,,,,,,
2018-09-18,,475.0,,,,,,,,,,,
2018-09-19,,590.0,,,,,,,,,,,
2018-09-20,,477.0,,,,,,,,,,,
2018-09-21,,468.0,,,,,,,,,,,
2018-09-24,,795.0,,,,,,,,,,,
2018-09-25,,651.0,,,,,,,,,,,
2018-09-26,,680.0,,,,,,,,,,,
2018-09-27,,1119.0,,,,,,,,,,,
