date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,2530.0,,,,,,,,,,,
2017-03-13,,2370.0,,,,,,,,,,,
2017-03-14,,2436.0,,,,,,,,,,,
2017-03-15,,2487.0,,,,,,,,,,,
2017-03-16,,2326.0,,,,,,,,,,,
2017-03-17,,2074.0,,,,,,,,,,,
2017-03-20,,1943.0,,,,,,,,,,,
2017-03-21,,2028.0,,,,,,,,,,,
2017-03-22,,2046.0,,,,,,,,,,,
2017-03-23,,2052.0,,,,,,,,,,,
2017-03-24,,1893.0,,,,,,,,,,,
2017-03-27,,2028.0,,,,,,,,,,,
2017-03-28,,1920.0,,,,,,,,,,,
2017-03-29,,1769.0,,,,,,,,,,,
2017-03-30,,1780.0,,,,,,,,,,,
2017-03-31,,2053.0,,,,,,,,,,,
2017-04-03,,1942.0,,,,,,,,,,,
2017-04-04,,1729.0,,,,,,,,,,,
2017-04-05,,1492.0,,,,,,,,,,,
2017-04-06,,1507.0,,,,,,,,,,,
2017-04-07,,1964.0,,,,,,,,,,,
2017-04-10,,2517.0,,,,,,,,,,,
2017-04-11,,2459.0,,,,,,,,,,,
2017-04-12,,2939.0,,,,,,,,,,,
2017-04-13,,2814.0,,,,,,,,,,,
2017-04-14,,3049.0,,,,,,,,,,,
2017-04-17,,2627.0,,,,,,,,,,,
2017-04-18,,2643.0,,,,,,,,,,,
2017-04-19,,2679.0,,,,,,,,,,,
2017-04-20,,2382.0,,,,,,,,,,,
2017-04-21,,2314.0,,,,,,,,,,,
2017-04-24,,1962.0,,,,,,,,,,,
2017-04-25,,1942.0,,,,,,,,,,,
2017-04-26,,1737.0,,,,,,,,,,,
2017-04-27,,1858.0,,,,,,,,,,,
2017-04-28,,1694.0,,,,,,,,,,,
2017-05-02,,1719.0,,,,,,,,,,,
2017-05-03,,1859.0,,,,,,,,,,,
2017-05-04,,1744.0,,,,,,,,,,,
2017-05-05,,1776.0,,,,,,,,,,,
2017-05-10,,1526.0,,,,,,,,,,,
2017-05-11,,1610.0,,,,,,,,,,,
2017-05-12,,1761.0,,,,,,,,,,,
2017-05-15,,1455.0,,,,,,,,,,,
2017-05-16,,1475.0,,,,,,,,,,,
2017-05-17,,1639.0,,,,,,,,,,,
2017-05-18,,1826.0,,,,,,,,,,,
2017-05-19,,1644.0,,,,,,,,,,,
2017-05-22,,1763.0,,,,,,,,,,,
2017-05-23,,1861.0,,,,,,,,,,,
2017-05-24,2037.0,1889.0,2077.0,2077.0,1997.0,1997.0,,1.0,3.0,54000.0,3.0,108000.0,6.0
2017-05-25,2077.0,2093.0,2077.0,2077.0,2077.0,2077.0,4.01,1.0,1.0,18000.0,1.0,144000.0,8.0
2017-05-26,,2274.0,,,,,,,,,,144000.0,8.0
2017-05-29,2177.0,2087.0,2177.0,2177.0,2177.0,2177.0,,1.0,1.0,18000.0,1.0,180000.0,10.0
2017-05-30,,2268.0,,,,,,,,,,180000.0,10.0
2017-05-31,,2722.0,,,,,,,,,,180000.0,10.0
2017-06-01,,3035.0,,,,,,,,,,180000.0,10.0
2017-06-02,,2635.0,,,,,,,,,,180000.0,10.0
2017-06-05,,2784.0,,,,,,,,,,180000.0,10.0
2017-06-06,,2956.0,,,,,,,,,,180000.0,10.0
2017-06-07,,3041.0,,,,,,,,,,180000.0,10.0
2017-06-08,,3098.0,,,,,,,,,,180000.0,10.0
2017-06-09,,3173.0,,,,,,,,,,180000.0,10.0
2017-06-13,,3123.0,,,,,,,,,,180000.0,10.0
2017-06-14,,3392.0,,,,,,,,,,180000.0,10.0
2017-06-15,,3793.0,,,,,,,,,,180000.0,10.0
2017-06-16,,3584.0,,,,,,,,,,180000.0,10.0
2017-06-19,,3245.0,,,,,,,,,,180000.0,10.0
2017-06-20,,3237.0,,,,,,,,,,180000.0,10.0
2017-06-21,,3404.0,,,,,,,,,,180000.0,10.0
2017-06-22,,3289.0,,,,,,,,,,180000.0,10.0
2017-06-23,,3309.0,,,,,,,,,,180000.0,10.0
2017-06-26,,3276.0,,,,,,,,,,180000.0,10.0
2017-06-27,,3024.0,,,,,,,,,,180000.0,10.0
2017-06-28,,3175.0,,,,,,,,,,180000.0,10.0
2017-06-29,,3409.0,,,,,,,,,,180000.0,10.0
2017-06-30,,3158.0,,,,,,,,,,180000.0,10.0
2017-07-03,,2993.0,,,,,,,,,,180000.0,10.0
2017-07-04,,2820.0,,,,,,,,,,180000.0,10.0
2017-07-05,,2857.0,,,,,,,,,,180000.0,10.0
2017-07-06,,2717.0,,,,,,,,,,180000.0,10.0
2017-07-07,,2580.0,,,,,,,,,,180000.0,10.0
2017-07-10,,2310.0,,,,,,,,,,180000.0,10.0
2017-07-11,,2156.0,,,,,,,,,,180000.0,10.0
2017-07-12,,1829.0,,,,,,,,,,180000.0,10.0
2017-07-13,,1914.0,,,,,,,,,,180000.0,10.0
2017-07-14,,1799.0,,,,,,,,,,180000.0,10.0
2017-07-17,1759.0,1718.0,1795.0,1795.0,1722.0,1722.0,,1.0,2.0,36000.0,2.0,252000.0,14.0
2017-07-18,,1758.0,,,,,,,,,,252000.0,14.0
2017-07-19,,1528.0,,,,,,,,,,252000.0,14.0
2017-07-20,,1571.0,,,,,,,,,,252000.0,14.0
2017-07-21,,1662.0,,,,,,,,,,252000.0,14.0
2017-07-24,,1730.0,,,,,,,,,,252000.0,14.0
2017-07-25,,1831.0,,,,,,,,,,252000.0,14.0
2017-07-26,,1714.0,,,,,,,,,,252000.0,14.0
2017-07-27,,1350.0,,,,,,,,,,252000.0,14.0
2017-07-28,,1435.0,,,,,,,,,,252000.0,14.0
2017-07-31,1465.0,1416.0,1465.0,1465.0,1465.0,1465.0,,1.0,1.0,18000.0,1.0,252000.0,14.0
2017-08-01,,1358.0,,,,,,,,,,252000.0,14.0
2017-08-02,,1019.0,,,,,,,,,,252000.0,14.0
2017-08-03,,1024.0,,,,,,,,,,252000.0,14.0
2017-08-04,,981.0,,,,,,,,,,252000.0,14.0
2017-08-07,901.0,828.0,901.0,901.0,901.0,901.0,,20.0,1.0,360000.0,20.0,972000.0,54.0
2017-08-08,800.0,710.0,800.0,800.0,800.0,800.0,-11.21,1.0,1.0,18000.0,1.0,936000.0,52.0
2017-08-09,,785.0,,,,,,,,,,936000.0,52.0
2017-08-10,,867.0,,,,,,,,,,936000.0,52.0
2017-08-11,995.0,871.0,995.0,995.0,995.0,995.0,,20.0,1.0,360000.0,20.0,936000.0,52.0
2017-08-14,,841.0,,,,,,,,,,936000.0,52.0
2017-08-15,,829.0,,,,,,,,,,936000.0,52.0
2017-08-16,,825.0,,,,,,,,,,936000.0,52.0
2017-08-17,,809.0,,,,,,,,,,936000.0,52.0
2017-08-18,1117.0,1065.0,1118.0,1118.0,1117.0,1117.0,,1.0,8.0,720000.0,40.0,2376000.0,132.0
2017-08-21,,984.0,,,,,,,,,,2376000.0,132.0
2017-08-22,,907.0,,,,,,,,,,2376000.0,132.0
2017-08-23,666.0,645.0,666.0,666.0,666.0,666.0,,10.0,1.0,180000.0,10.0,2700000.0,150.0
2017-08-24,461.0,391.0,655.0,655.0,375.0,380.0,-42.94,4.0,99.0,3510000.0,195.0,7272000.0,404.0
2017-08-25,366.0,342.0,400.0,425.0,270.0,310.0,-18.42,5.0,48.0,1638000.0,91.0,9828000.0,546.0
2017-08-28,346.0,304.0,370.0,390.0,310.0,350.0,12.9,1.0,47.0,1962000.0,109.0,12672000.0,704.0
2017-08-29,335.0,289.0,300.0,370.0,290.0,300.0,-14.29,1.0,28.0,954000.0,53.0,14040000.0,780.0
2017-08-30,269.0,242.0,275.0,349.0,206.0,231.0,-23.0,1.0,47.0,5256000.0,292.0,20160000.0,1120.0
2017-08-31,203.0,218.0,320.0,442.0,165.0,200.0,-13.42,2.0,82.0,18900000.0,1050.0,49428000.0,2746.0
2017-09-01,245.0,227.0,220.0,260.0,210.0,260.0,30.0,81.0,23.0,2718000.0,151.0,46836000.0,2602.0
2017-09-04,221.0,186.0,250.0,260.0,180.0,180.0,-30.77,1.0,31.0,3798000.0,211.0,53100000.0,2950.0
2017-09-05,175.0,163.0,200.0,200.0,150.0,180.0,,50.0,9.0,1854000.0,103.0,54900000.0,3050.0
2017-09-06,221.0,175.0,200.0,248.0,175.0,180.0,,1.0,21.0,1044000.0,58.0,55188000.0,3066.0
2017-09-07,129.0,117.0,181.0,185.0,100.0,135.0,-25.0,1.0,32.0,954000.0,53.0,56376000.0,3132.0
2017-09-08,108.0,88.0,115.0,125.0,59.0,100.0,-25.93,25.0,24.0,3690000.0,205.0,56448000.0,3136.0
2017-09-11,47.0,40.0,100.0,109.0,30.0,40.0,-60.0,40.0,39.0,4104000.0,228.0,58680000.0,3260.0
2017-09-12,36.0,40.0,29.0,59.0,20.0,49.0,22.5,6.0,33.0,2808000.0,156.0,58824000.0,3268.0
2017-09-13,37.0,33.0,38.0,40.0,26.0,35.0,-28.57,1.0,25.0,5022000.0,279.0,58284000.0,3238.0
2017-09-14,26.0,25.0,35.0,45.0,23.0,23.0,-34.29,50.0,38.0,5022000.0,279.0,57348000.0,3186.0
2017-09-15,20.0,17.0,24.0,30.0,18.0,19.0,-17.39,1.0,24.0,4932000.0,274.0,50724000.0,2818.0
2017-09-18,12.0,7.0,14.0,15.0,7.0,9.0,-52.63,1.0,33.0,3924000.0,218.0,48924000.0,2718.0
2017-09-19,7.0,9.0,1.0,15.0,1.0,10.0,11.11,1.0,25.0,7164000.0,398.0,47052000.0,2614.0
2017-09-20,4.0,,5.0,12.0,1.0,1.0,-90.0,6.0,91.0,8604000.0,478.0,,
2017-09-21,,,,,,,,,,,,,
