date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,5675.0,,,,,,,,,,,
2021-02-11,,5942.0,,,,,,,,,,,
2021-02-12,,6295.0,,,,,,,,,,,
2021-02-15,,5728.0,,,,,,,,,,,
2021-02-16,,5509.0,,,,,,,,,,,
2021-02-17,,5878.0,,,,,,,,,,,
2021-02-18,,6110.0,,,,,,,,,,,
2021-02-19,,5956.0,,,,,,,,,,,
2021-02-20,,5994.0,,,,,,,,,,,
2021-02-22,,5291.0,,,,,,,,,,,
2021-02-24,,5747.0,,,,,,,,,,,
2021-02-25,,5242.0,,,,,,,,,,,
2021-02-26,,6036.0,,,,,,,,,,,
2021-03-01,,5485.0,,,,,,,,,,,
2021-03-02,,5040.0,,,,,,,,,,,
2021-03-03,,4831.0,,,,,,,,,,,
2021-03-04,,5140.0,,,,,,,,,,,
2021-03-05,,5659.0,,,,,,,,,,,
2021-03-09,,4801.0,,,,,,,,,,,
2021-03-10,,5016.0,,,,,,,,,,,
2021-03-11,,4859.0,,,,,,,,,,,
2021-03-12,,4854.0,,,,,,,,,,,
2021-03-15,,4395.0,,,,,,,,,,,
2021-03-16,,4269.0,,,,,,,,,,,
2021-03-17,,4870.0,,,,,,,,,,,
2021-03-18,,4766.0,,,,,,,,,,,
2021-03-19,,4925.0,,,,,,,,,,,
2021-03-22,,4538.0,,,,,,,,,,,
2021-03-23,,4951.0,,,,,,,,,,,
2021-03-24,,4681.0,,,,,,,,,,,
2021-03-25,,4803.0,,,,,,,,,,,
2021-03-26,,4717.0,,,,,,,,,,,
2021-03-29,,4337.0,,,,,,,,,,,
2021-03-30,,4378.0,,,,,,,,,,,
2021-03-31,,4311.0,,,,,,,,,,,
2021-04-01,,4489.0,,,,,,,,,,,
2021-04-02,,4207.0,,,,,,,,,,,
2021-04-05,,4536.0,,,,,,,,,,,
2021-04-06,,5045.0,,,,,,,,,,,
2021-04-07,,4990.0,,,,,,,,,,,
2021-04-08,,4948.0,,,,,,,,,,,
2021-04-09,,5225.0,,,,,,,,,,,
2021-04-12,,5155.0,,,,,,,,,,,
2021-04-13,,4738.0,,,,,,,,,,,
2021-04-14,,4630.0,,,,,,,,,,,
2021-04-15,,5253.0,,,,,,,,,,,
2021-04-16,,4660.0,,,,,,,,,,,
2021-04-19,,4707.0,,,,,,,,,,,
2021-04-20,,4650.0,,,,,,,,,,,
2021-04-21,,4643.0,,,,,,,,,,,
2021-04-22,,4373.0,,,,,,,,,,,
2021-04-23,,4200.0,,,,,,,,,,,
2021-04-26,,3959.0,,,,,,,,,,,
2021-04-27,,3855.0,,,,,,,,,,,
2021-04-28,,3743.0,,,,,,,,,,,
