date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,2054.0,,,,,,,,,,,
2021-04-21,,1820.0,,,,,,,,,,,
2021-04-22,,1990.0,,,,,,,,,,,
2021-04-23,,1907.0,,,,,,,,,,,
2021-04-26,,1947.0,,,,,,,,,,,
2021-04-27,,2042.0,,,,,,,,,,,
2021-04-28,,1968.0,,,,,,,,,,,
2021-04-29,,1965.0,,,,,,,,,,,
2021-04-30,,1931.0,,,,,,,,,,,
2021-05-04,,2039.0,,,,,,,,,,,
2021-05-05,,2026.0,,,,,,,,,,,
2021-05-06,,2546.0,,,,,,,,,,,
2021-05-07,,2730.0,,,,,,,,,,,
2021-05-10,,3018.0,,,,,,,,,,,
2021-05-11,,3311.0,,,,,,,,,,,
2021-05-12,,3312.0,,,,,,,,,,,
2021-05-13,,3266.0,,,,,,,,,,,
2021-05-14,,2860.0,,,,,,,,,,,
2021-05-17,,2831.0,,,,,,,,,,,
2021-05-18,,3193.0,,,,,,,,,,,
2021-05-19,,2513.0,,,,,,,,,,,
2021-05-20,,2555.0,,,,,,,,,,,
2021-05-21,,2372.0,,,,,,,,,,,
2021-05-24,,2282.0,,,,,,,,,,,
2021-05-25,,2586.0,,,,,,,,,,,
2021-05-26,,2588.0,,,,,,,,,,,
2021-05-27,,2724.0,,,,,,,,,,,
2021-05-28,,2881.0,,,,,,,,,,,
2021-05-31,,2750.0,,,,,,,,,,,
2021-06-01,,2811.0,,,,,,,,,,,
2021-06-02,,2872.0,,,,,,,,,,,
2021-06-03,,3225.0,,,,,,,,,,,
2021-06-04,,3002.0,,,,,,,,,,,
2021-06-07,,3113.0,,,,,,,,,,,
2021-06-08,,3315.0,,,,,,,,,,,
2021-06-09,,3131.0,,,,,,,,,,,
2021-06-10,,3448.0,,,,,,,,,,,
2021-06-11,,3261.0,,,,,,,,,,,
2021-06-14,,3326.0,,,,,,,,,,,
2021-06-15,,3168.0,,,,,,,,,,,
2021-06-16,,3384.0,,,,,,,,,,,
2021-06-17,,3378.0,,,,,,,,,,,
2021-06-18,,2852.0,,,,,,,,,,,
2021-06-21,,2760.0,,,,,,,,,,,
2021-06-22,,3090.0,,,,,,,,,,,
2021-06-23,,2833.0,,,,,,,,,,,
2021-06-24,,3417.0,,,,,,,,,,,
2021-06-25,,3483.0,,,,,,,,,,,
2021-06-28,,3072.0,,,,,,,,,,,
2021-06-29,,2787.0,,,,,,,,,,,
2021-06-30,,2524.0,,,,,,,,,,,
2021-07-01,,2846.0,,,,,,,,,,,
2021-07-02,,2879.0,,,,,,,,,,,
2021-07-05,,2869.0,,,,,,,,,,,
2021-07-06,,2786.0,,,,,,,,,,,
2021-07-07,,2731.0,,,,,,,,,,,
2021-07-08,,2655.0,,,,,,,,,,,
2021-07-09,,2535.0,,,,,,,,,,,
2021-07-12,,2751.0,,,,,,,,,,,
2021-07-13,,2509.0,,,,,,,,,,,
2021-07-14,,2267.0,,,,,,,,,,,
2021-07-15,,2262.0,,,,,,,,,,,
2021-07-16,,2154.0,,,,,,,,,,,
2021-07-19,,1494.0,,,,,,,,,,,
2021-07-20,1620.0,1960.0,1620.0,1620.0,1620.0,1620.0,,2.0,1.0,60000.0,2.0,120000.0,4.0
2021-07-21,,1872.0,,,,,,,,,,120000.0,4.0
2021-07-22,,1944.0,,,,,,,,,,120000.0,4.0
2021-07-23,,1990.0,,,,,,,,,,120000.0,4.0
2021-07-26,,2412.0,,,,,,,,,,120000.0,4.0
2021-07-27,,1892.0,,,,,,,,,,120000.0,4.0
2021-07-28,,2009.0,,,,,,,,,,120000.0,4.0
2021-07-29,,2215.0,,,,,,,,,,120000.0,4.0
2021-07-30,,2171.0,,,,,,,,,,120000.0,4.0
2021-08-02,,2338.0,,,,,,,,,,120000.0,4.0
2021-08-03,,2650.0,,,,,,,,,,120000.0,4.0
2021-08-04,,2735.0,,,,,,,,,,120000.0,4.0
2021-08-05,,2815.0,,,,,,,,,,120000.0,4.0
2021-08-06,,3379.0,,,,,,,,,,120000.0,4.0
2021-08-09,,4046.0,,,,,,,,,,120000.0,4.0
2021-08-10,,4059.0,,,,,,,,,,120000.0,4.0
2021-08-11,,4008.0,,,,,,,,,,120000.0,4.0
2021-08-12,,3927.0,,,,,,,,,,120000.0,4.0
2021-08-13,,3930.0,,,,,,,,,,120000.0,4.0
2021-08-16,,3910.0,,,,,,,,,,120000.0,4.0
2021-08-17,,4423.0,,,,,,,,,,120000.0,4.0
2021-08-18,,4499.0,,,,,,,,,,120000.0,4.0
2021-08-19,,4009.0,,,,,,,,,,120000.0,4.0
2021-08-20,,3600.0,,,,,,,,,,120000.0,4.0
2021-08-23,,3820.0,,,,,,,,,,120000.0,4.0
2021-08-24,,3260.0,,,,,,,,,,120000.0,4.0
2021-08-25,,3371.0,,,,,,,,,,120000.0,4.0
2021-08-26,,3139.0,,,,,,,,,,120000.0,4.0
2021-08-27,,3582.0,,,,,,,,,,120000.0,4.0
2021-08-30,,3782.0,,,,,,,,,,120000.0,4.0
2021-08-31,,3854.0,,,,,,,,,,120000.0,4.0
2021-09-01,,4248.0,,,,,,,,,,120000.0,4.0
2021-09-02,,3935.0,,,,,,,,,,120000.0,4.0
2021-09-03,,3975.0,,,,,,,,,,120000.0,4.0
2021-09-06,,4017.0,,,,,,,,,,120000.0,4.0
2021-09-07,,3650.0,,,,,,,,,,120000.0,4.0
2021-09-08,,4187.0,,,,,,,,,,120000.0,4.0
2021-09-09,,3725.0,,,,,,,,,,120000.0,4.0
2021-09-10,,3612.0,,,,,,,,,,120000.0,4.0
2021-09-13,,3541.0,,,,,,,,,,120000.0,4.0
2021-09-14,,3560.0,,,,,,,,,,120000.0,4.0
2021-09-15,,4270.0,,,,,,,,,,120000.0,4.0
2021-09-16,,3584.0,,,,,,,,,,120000.0,4.0
2021-09-17,,4047.0,,,,,,,,,,120000.0,4.0
2021-09-20,,3773.0,,,,,,,,,,120000.0,4.0
2021-09-21,,3441.0,,,,,,,,,,120000.0,4.0
2021-09-22,,3738.0,,,,,,,,,,120000.0,4.0
2021-09-23,,3655.0,,,,,,,,,,120000.0,4.0
2021-09-24,,3547.0,,,,,,,,,,120000.0,4.0
2021-09-27,,4073.0,,,,,,,,,,120000.0,4.0
2021-09-28,,3883.0,,,,,,,,,,120000.0,4.0
2021-09-29,,3801.0,,,,,,,,,,120000.0,4.0
2021-09-30,,4874.0,,,,,,,,,,120000.0,4.0
2021-10-01,,4570.0,,,,,,,,,,120000.0,4.0
2021-10-04,,5424.0,,,,,,,,,,120000.0,4.0
2021-10-05,,6977.0,,,,,,,,,,120000.0,4.0
2021-10-06,,7034.0,,,,,,,,,,120000.0,4.0
2021-10-07,,7512.0,,,,,,,,,,120000.0,4.0
2021-10-08,,7881.0,,,,,,,,,,120000.0,4.0
2021-10-11,,9287.0,,,,,,,,,,120000.0,4.0
2021-10-12,,8370.0,,,,,,,,,,120000.0,4.0
2021-10-13,,8492.0,,,,,,,,,,120000.0,4.0
2021-10-14,,8173.0,,,,,,,,,,120000.0,4.0
2021-10-15,,7648.0,,,,,,,,,,120000.0,4.0
2021-10-18,,7127.0,,,,,,,,,,120000.0,4.0
2021-10-19,,7752.0,,,,,,,,,,120000.0,4.0
2021-10-20,,7572.0,,,,,,,,,,120000.0,4.0
2021-10-21,,6797.0,,,,,,,,,,120000.0,4.0
2021-10-22,,6964.0,,,,,,,,,,120000.0,4.0
2021-10-25,,7373.0,,,,,,,,,,120000.0,4.0
2021-10-26,,7736.0,,,,,,,,,,120000.0,4.0
2021-10-27,,7790.0,,,,,,,,,,120000.0,4.0
2021-10-28,,6721.0,,,,,,,,,,120000.0,4.0
2021-10-29,,5945.0,,,,,,,,,,120000.0,4.0
2021-11-01,,7495.0,,,,,,,,,,120000.0,4.0
2021-11-02,,7579.0,,,,,,,,,,120000.0,4.0
2021-11-03,,7261.0,,,,,,,,,,120000.0,4.0
2021-11-05,,6363.0,,,,,,,,,,120000.0,4.0
2021-11-08,,6220.0,,,,,,,,,,120000.0,4.0
2021-11-09,,6076.0,,,,,,,,,,120000.0,4.0
2021-11-10,,5614.0,,,,,,,,,,120000.0,4.0
2021-11-11,,5937.0,,,,,,,,,,120000.0,4.0
2021-11-12,,5378.0,,,,,,,,,,120000.0,4.0
2021-11-15,,4847.0,,,,,,,,,,120000.0,4.0
2021-11-16,,4254.0,,,,,,,,,,120000.0,4.0
2021-11-17,,4565.0,,,,,,,,,,120000.0,4.0
2021-11-18,,3763.0,,,,,,,,,,120000.0,4.0
2021-11-19,,3158.0,,,,,,,,,,120000.0,4.0
2021-11-22,,1855.0,,,,,,,,,,120000.0,4.0
2021-11-23,1946.0,2781.0,1902.0,1950.0,1902.0,1950.0,,1.0,9.0,810000.0,27.0,1740000.0,58.0
2021-11-24,3250.0,2616.0,3250.0,3250.0,3250.0,3250.0,66.67,5.0,1.0,150000.0,5.0,1740000.0,58.0
2021-11-25,,2270.0,,,,,,,,,,1740000.0,58.0
2021-11-26,,1449.0,,,,,,,,,,1740000.0,58.0
2021-11-29,,2304.0,,,,,,,,,,1740000.0,58.0
2021-11-30,2125.0,2228.0,2050.0,2200.0,2050.0,2200.0,,4.0,7.0,600000.0,20.0,780000.0,26.0
2021-12-01,,3062.0,,,,,,,,,,780000.0,26.0
2021-12-02,,2824.0,,,,,,,,,,780000.0,26.0
2021-12-03,,2343.0,,,,,,,,,,780000.0,26.0
2021-12-06,1344.0,1390.0,1344.0,1344.0,1344.0,1344.0,,1.0,1.0,30000.0,1.0,840000.0,28.0
2021-12-07,1355.0,1455.0,1355.0,1355.0,1355.0,1355.0,0.82,5.0,1.0,150000.0,5.0,840000.0,28.0
2021-12-08,845.0,626.0,1596.0,1596.0,750.0,750.0,-44.65,1.0,7.0,480000.0,16.0,1800000.0,60.0
2021-12-09,738.0,911.0,701.0,1020.0,500.0,1020.0,36.0,2.0,68.0,6180000.0,206.0,8820000.0,294.0
2021-12-10,604.0,406.0,984.0,984.0,449.0,470.0,-53.92,1.0,40.0,3270000.0,109.0,12240000.0,408.0
2021-12-13,183.0,50.0,500.0,500.0,34.0,90.0,-80.85,11.0,119.0,12840000.0,428.0,21420000.0,714.0
2021-12-14,32.0,8.0,60.0,65.0,1.0,10.0,-88.89,19.0,39.0,22380000.0,746.0,51840000.0,1728.0
2021-12-15,9.0,,49.0,50.0,3.0,3.0,-70.0,15.0,20.0,22830000.0,761.0,,
