date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,387.0,,,,,,,,,,,
2017-03-13,,263.0,,,,,,,,,,,
2017-03-14,,250.0,,,,,,,,,,,
2017-03-15,,237.0,,,,,,,,,,,
2017-03-16,,259.0,,,,,,,,,,,
2017-03-17,,191.0,,,,,,,,,,,
2017-03-20,,403.0,,,,,,,,,,,
2017-03-21,,343.0,,,,,,,,,,,
2017-03-22,,439.0,,,,,,,,,,,
2017-03-23,,510.0,,,,,,,,,,,
2017-03-24,,462.0,,,,,,,,,,,
2017-03-27,,428.0,,,,,,,,,,,
2017-03-28,,414.0,,,,,,,,,,,
2017-03-29,,280.0,,,,,,,,,,,
2017-03-30,,285.0,,,,,,,,,,,
2017-03-31,,198.0,,,,,,,,,,,
2017-04-03,,220.0,,,,,,,,,,,
2017-04-04,,207.0,,,,,,,,,,,
2017-04-05,,311.0,,,,,,,,,,,
2017-04-06,,335.0,,,,,,,,,,,
2017-04-07,,228.0,,,,,,,,,,,
2017-04-10,,221.0,,,,,,,,,,,
2017-04-11,,205.0,,,,,,,,,,,
2017-04-12,,149.0,,,,,,,,,,,
2017-04-13,,138.0,,,,,,,,,,,
2017-04-14,,111.0,,,,,,,,,,,
2017-04-17,,133.0,,,,,,,,,,,
2017-04-18,,128.0,,,,,,,,,,,
2017-04-19,,174.0,,,,,,,,,,,
2017-04-20,,172.0,,,,,,,,,,,
2017-04-21,,156.0,,,,,,,,,,,
2017-04-24,,149.0,,,,,,,,,,,
2017-04-25,,161.0,,,,,,,,,,,
2017-04-26,,173.0,,,,,,,,,,,
2017-04-27,,179.0,,,,,,,,,,,
2017-04-28,,141.0,,,,,,,,,,,
2017-05-02,,221.0,,,,,,,,,,,
2017-05-03,,217.0,,,,,,,,,,,
2017-05-04,,150.0,,,,,,,,,,,
2017-05-05,,161.0,,,,,,,,,,,
2017-05-10,,312.0,,,,,,,,,,,
2017-05-11,,314.0,,,,,,,,,,,
2017-05-12,,311.0,,,,,,,,,,,
2017-05-15,,317.0,,,,,,,,,,,
2017-05-16,,308.0,,,,,,,,,,,
2017-05-17,,344.0,,,,,,,,,,,
2017-05-18,,323.0,,,,,,,,,,,
2017-05-19,,309.0,,,,,,,,,,,
2017-05-22,,305.0,,,,,,,,,,,
2017-05-23,,249.0,,,,,,,,,,,
2017-05-24,,260.0,,,,,,,,,,,
2017-05-25,,243.0,,,,,,,,,,,
2017-05-26,,172.0,,,,,,,,,,,
2017-05-29,,233.0,,,,,,,,,,,
2017-05-30,,222.0,,,,,,,,,,,
2017-05-31,,160.0,,,,,,,,,,,
2017-06-01,,165.0,,,,,,,,,,,
2017-06-02,,129.0,,,,,,,,,,,
2017-06-05,,101.0,,,,,,,,,,,
2017-06-06,,107.0,,,,,,,,,,,
2017-06-07,,132.0,,,,,,,,,,,
2017-06-08,,99.0,,,,,,,,,,,
2017-06-09,91.0,42.0,91.0,91.0,91.0,91.0,,2.0,2.0,56250.0,3.0,112500.0,6.0
2017-06-13,,52.0,,,,,,,,,,112500.0,6.0
2017-06-14,,39.0,,,,,,,,,,112500.0,6.0
2017-06-15,,34.0,,,,,,,,,,112500.0,6.0
2017-06-16,,34.0,,,,,,,,,,112500.0,6.0
2017-06-19,,46.0,,,,,,,,,,112500.0,6.0
2017-06-20,,39.0,,,,,,,,,,112500.0,6.0
2017-06-21,,44.0,,,,,,,,,,112500.0,6.0
2017-06-22,,42.0,,,,,,,,,,112500.0,6.0
2017-06-23,,29.0,,,,,,,,,,112500.0,6.0
2017-06-26,,28.0,,,,,,,,,,112500.0,6.0
2017-06-27,,38.0,,,,,,,,,,112500.0,6.0
2017-06-28,,30.0,,,,,,,,,,112500.0,6.0
2017-06-29,,37.0,,,,,,,,,,112500.0,6.0
2017-06-30,,45.0,,,,,,,,,,112500.0,6.0
2017-07-03,,34.0,,,,,,,,,,112500.0,6.0
2017-07-04,,40.0,,,,,,,,,,112500.0,6.0
2017-07-05,,41.0,,,,,,,,,,112500.0,6.0
2017-07-06,,31.0,,,,,,,,,,112500.0,6.0
2017-07-07,,38.0,,,,,,,,,,112500.0,6.0
2017-07-10,,37.0,,,,,,,,,,112500.0,6.0
2017-07-11,,66.0,,,,,,,,,,112500.0,6.0
2017-07-12,,97.0,,,,,,,,,,112500.0,6.0
2017-07-13,,82.0,,,,,,,,,,112500.0,6.0
2017-07-14,,93.0,,,,,,,,,,112500.0,6.0
2017-07-17,96.0,81.0,96.0,96.0,96.0,96.0,,3.0,1.0,56250.0,3.0,112500.0,6.0
2017-07-18,,105.0,,,,,,,,,,112500.0,6.0
2017-07-19,,111.0,,,,,,,,,,112500.0,6.0
2017-07-20,,93.0,,,,,,,,,,112500.0,6.0
2017-07-21,70.0,61.0,70.0,70.0,70.0,70.0,,2.0,1.0,37500.0,2.0,112500.0,6.0
2017-07-24,,56.0,,,,,,,,,,112500.0,6.0
2017-07-25,,47.0,,,,,,,,,,112500.0,6.0
2017-07-26,,49.0,,,,,,,,,,112500.0,6.0
2017-07-27,74.0,70.0,74.0,74.0,74.0,74.0,,2.0,1.0,37500.0,2.0,112500.0,6.0
2017-07-28,,70.0,,,,,,,,,,112500.0,6.0
2017-07-31,,63.0,,,,,,,,,,112500.0,6.0
2017-08-01,,96.0,,,,,,,,,,112500.0,6.0
2017-08-02,,103.0,,,,,,,,,,112500.0,6.0
2017-08-03,,103.0,,,,,,,,,,112500.0,6.0
2017-08-04,,86.0,,,,,,,,,,112500.0,6.0
2017-08-07,,129.0,,,,,,,,,,112500.0,6.0
2017-08-08,135.0,226.0,135.0,137.0,130.0,137.0,,2.0,3.0,93750.0,5.0,150000.0,8.0
2017-08-09,132.0,135.0,130.0,158.0,129.0,131.0,-4.38,1.0,8.0,337500.0,18.0,637500.0,34.0
2017-08-10,117.0,127.0,102.0,128.0,102.0,120.0,-8.4,1.0,3.0,56250.0,3.0,675000.0,36.0
2017-08-11,,106.0,,,,,,,,,,675000.0,36.0
2017-08-14,,92.0,,,,,,,,,,675000.0,36.0
2017-08-15,105.0,86.0,105.0,105.0,105.0,105.0,,100.0,6.0,11250000.0,600.0,23175000.0,1236.0
2017-08-16,125.0,104.0,105.0,150.0,105.0,105.0,,2.0,7.0,22537500.0,1202.0,67912500.0,3622.0
2017-08-17,105.0,90.0,90.0,105.0,90.0,105.0,,200.0,5.0,3825000.0,204.0,75562500.0,4030.0
2017-08-18,59.0,54.0,60.0,60.0,45.0,45.0,-57.14,1.0,5.0,450000.0,24.0,76200000.0,4064.0
2017-08-21,35.0,43.0,35.0,35.0,35.0,35.0,-22.22,2.0,1.0,37500.0,2.0,76275000.0,4068.0
2017-08-22,40.0,46.0,40.0,40.0,40.0,40.0,14.29,10.0,2.0,375000.0,20.0,76275000.0,4068.0
2017-08-23,70.0,77.0,70.0,70.0,70.0,70.0,75.0,100.0,1.0,1875000.0,100.0,80025000.0,4268.0
2017-08-24,159.0,165.0,145.0,195.0,145.0,167.0,138.57,1.0,12.0,2943750.0,157.0,85425000.0,4556.0
2017-08-25,178.0,192.0,177.0,213.0,160.0,200.0,19.76,7.0,6.0,637500.0,34.0,86625000.0,4620.0
2017-08-28,161.0,217.0,177.0,205.0,155.0,205.0,2.5,1.0,7.0,1162500.0,62.0,87187500.0,4650.0
2017-08-29,166.0,209.0,220.0,220.0,140.0,212.0,3.42,2.0,21.0,1500000.0,80.0,89662500.0,4782.0
