date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,,5911.0,,,,,,,,,,,
2018-03-19,,5715.0,,,,,,,,,,,
2018-03-20,,5809.0,,,,,,,,,,,
2018-03-21,,6814.0,,,,,,,,,,,
2018-03-27,,5794.0,,,,,,,,,,,
2018-03-28,,5414.0,,,,,,,,,,,
2018-03-29,,5675.0,,,,,,,,,,,
2018-03-30,,5524.0,,,,,,,,,,,
2018-04-02,,5234.0,,,,,,,,,,,
2018-04-03,,5130.0,,,,,,,,,,,
2018-04-04,,5227.0,,,,,,,,,,,
2018-04-05,,6036.0,,,,,,,,,,,
2018-04-06,,5618.0,,,,,,,,,,,
2018-04-09,,3562.0,,,,,,,,,,,
2018-04-10,,3828.0,,,,,,,,,,,
2018-04-11,,3085.0,,,,,,,,,,,
2018-04-12,,3343.0,,,,,,,,,,,
2018-04-13,,2176.0,,,,,,,,,,,
2018-04-16,,1974.0,,,,,,,,,,,
2018-04-17,,2268.0,,,,,,,,,,,
2018-04-18,,2779.0,,,,,,,,,,,
2018-04-19,,2923.0,,,,,,,,,,,
2018-04-20,,2911.0,,,,,,,,,,,
2018-04-23,,3017.0,,,,,,,,,,,
2018-04-24,,3170.0,,,,,,,,,,,
2018-04-25,,2942.0,,,,,,,,,,,
2018-04-26,,3032.0,,,,,,,,,,,
2018-04-27,,2817.0,,,,,,,,,,,
2018-04-28,,3123.0,,,,,,,,,,,
2018-04-30,,3364.0,,,,,,,,,,,
2018-05-02,,3205.0,,,,,,,,,,,
2018-05-03,,3513.0,,,,,,,,,,,
2018-05-04,,3251.0,,,,,,,,,,,
2018-05-07,,3277.0,,,,,,,,,,,
2018-05-08,,3163.0,,,,,,,,,,,
2018-05-10,,3469.0,,,,,,,,,,,
2018-05-11,,3966.0,,,,,,,,,,,
2018-05-14,,4031.0,,,,,,,,,,,
2018-05-15,,3588.0,,,,,,,,,,,
2018-05-16,,3139.0,,,,,,,,,,,
2018-05-17,,3336.0,,,,,,,,,,,
2018-05-18,,3079.0,,,,,,,,,,,
2018-05-21,,3248.0,,,,,,,,,,,
2018-05-22,,3117.0,,,,,,,,,,,
2018-05-23,,2957.0,,,,,,,,,,,
2018-05-24,,2662.0,,,,,,,,,,,
2018-05-25,,3077.0,,,,,,,,,,,
2018-05-28,,3074.0,,,,,,,,,,,
2018-05-29,,2954.0,,,,,,,,,,,
2018-05-30,,2553.0,,,,,,,,,,,
2018-05-31,,2593.0,,,,,,,,,,,
2018-06-01,,2700.0,,,,,,,,,,,
2018-06-04,,2500.0,,,,,,,,,,,
2018-06-05,,2805.0,,,,,,,,,,,
2018-06-06,,3003.0,,,,,,,,,,,
2018-06-07,,2819.0,,,,,,,,,,,
2018-06-08,,2492.0,,,,,,,,,,,
2018-06-09,,1993.0,,,,,,,,,,,
2018-06-11,,1908.0,,,,,,,,,,,
2018-06-13,,2186.0,,,,,,,,,,,
2018-06-14,,2257.0,,,,,,,,,,,
2018-06-15,,2025.0,,,,,,,,,,,
2018-06-18,,1766.0,,,,,,,,,,,
2018-06-19,,1693.0,,,,,,,,,,,
2018-06-20,,1991.0,,,,,,,,,,,
2018-06-21,,1833.0,,,,,,,,,,,
2018-06-22,,2147.0,,,,,,,,,,,
2018-06-25,,2022.0,,,,,,,,,,,
2018-06-26,,1856.0,,,,,,,,,,,
2018-06-27,,2449.0,,,,,,,,,,,
2018-06-28,,2313.0,,,,,,,,,,,
2018-06-29,,2997.0,,,,,,,,,,,
2018-07-02,,3140.0,,,,,,,,,,,
2018-07-03,,2913.0,,,,,,,,,,,
2018-07-04,,2965.0,,,,,,,,,,,
2018-07-05,,3294.0,,,,,,,,,,,
2018-07-06,,3679.0,,,,,,,,,,,
2018-07-09,,3927.0,,,,,,,,,,,
2018-07-10,,3956.0,,,,,,,,,,,
2018-07-11,,3700.0,,,,,,,,,,,
2018-07-12,,3683.0,,,,,,,,,,,
2018-07-13,,3900.0,,,,,,,,,,,
2018-07-16,,3709.0,,,,,,,,,,,
2018-07-17,,3362.0,,,,,,,,,,,
2018-07-18,,2828.0,,,,,,,,,,,
2018-07-19,,2275.0,,,,,,,,,,,
2018-07-20,,2013.0,,,,,,,,,,,
2018-07-23,,2203.0,,,,,,,,,,,
2018-07-24,,2916.0,,,,,,,,,,,
2018-07-25,,2644.0,,,,,,,,,,,
2018-07-26,,2343.0,,,,,,,,,,,
2018-07-27,,2268.0,,,,,,,,,,,
2018-07-30,,2441.0,,,,,,,,,,,
2018-07-31,,2647.0,,,,,,,,,,,
2018-08-01,,2373.0,,,,,,,,,,,
2018-08-02,,2084.0,,,,,,,,,,,
2018-08-03,,1861.0,,,,,,,,,,,
2018-08-06,,1944.0,,,,,,,,,,,
2018-08-07,,1805.0,,,,,,,,,,,
2018-08-08,,1212.0,,,,,,,,,,,
2018-08-09,,1436.0,,,,,,,,,,,
2018-08-10,,1162.0,,,,,,,,,,,
