date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,1786.0,,,,,,,,,,,
2018-03-06,,1707.0,,,,,,,,,,,
2018-03-07,,1692.0,,,,,,,,,,,
2018-03-09,,1707.0,,,,,,,,,,,
2018-03-12,,1934.0,,,,,,,,,,,
2018-03-13,,1662.0,,,,,,,,,,,
2018-03-14,,1321.0,,,,,,,,,,,
2018-03-15,,1031.0,,,,,,,,,,,
2018-03-16,,1049.0,,,,,,,,,,,
2018-03-19,,818.0,,,,,,,,,,,
2018-03-20,,900.0,,,,,,,,,,,
2018-03-21,,1315.0,,,,,,,,,,,
2018-03-22,,1055.0,,,,,,,,,,,
2018-03-23,,919.0,,,,,,,,,,,
2018-03-26,,707.0,,,,,,,,,,,
2018-03-27,,794.0,,,,,,,,,,,
2018-03-28,,685.0,,,,,,,,,,,
2018-03-29,,699.0,,,,,,,,,,,
2018-03-30,,713.0,,,,,,,,,,,
2018-04-02,,492.0,,,,,,,,,,,
2018-04-03,,437.0,,,,,,,,,,,
2018-04-04,,530.0,,,,,,,,,,,
2018-04-05,,858.0,,,,,,,,,,,
2018-04-06,,776.0,,,,,,,,,,,
2018-04-09,,259.0,,,,,,,,,,,
2018-04-10,,445.0,,,,,,,,,,,
2018-04-24,,403.0,,,,,,,,,,,
2018-04-25,,376.0,,,,,,,,,,,
2018-04-27,,401.0,,,,,,,,,,,
2018-04-28,,393.0,,,,,,,,,,,
2018-04-30,,449.0,,,,,,,,,,,
2018-05-02,,483.0,,,,,,,,,,,
2018-05-03,,502.0,,,,,,,,,,,
2018-05-04,,666.0,,,,,,,,,,,
2018-05-07,,405.0,,,,,,,,,,,
2018-05-08,,382.0,,,,,,,,,,,
2018-05-10,,379.0,,,,,,,,,,,
2018-05-11,,361.0,,,,,,,,,,,
2018-05-14,,370.0,,,,,,,,,,,
2018-05-15,,437.0,,,,,,,,,,,
2018-05-16,,354.0,,,,,,,,,,,
2018-05-17,,387.0,,,,,,,,,,,
2018-05-18,,411.0,,,,,,,,,,,
2018-05-21,,395.0,,,,,,,,,,,
2018-05-22,,419.0,,,,,,,,,,,
2018-05-23,460.0,421.0,460.0,460.0,460.0,460.0,,10.0,1.0,272500.0,10.0,545000.0,20.0
2018-05-24,,297.0,,,,,,,,,,545000.0,20.0
2018-05-25,,426.0,,,,,,,,,,545000.0,20.0
2018-05-28,,221.0,,,,,,,,,,545000.0,20.0
2018-05-29,,333.0,,,,,,,,,,545000.0,20.0
2018-05-30,,333.0,,,,,,,,,,545000.0,20.0
2018-05-31,,379.0,,,,,,,,,,545000.0,20.0
2018-06-01,,371.0,,,,,,,,,,545000.0,20.0
2018-06-04,,327.0,,,,,,,,,,545000.0,20.0
2018-06-05,,229.0,,,,,,,,,,545000.0,20.0
2018-06-06,,243.0,,,,,,,,,,545000.0,20.0
2018-06-07,,266.0,,,,,,,,,,545000.0,20.0
2018-06-08,,198.0,,,,,,,,,,545000.0,20.0
2018-06-09,,70.0,,,,,,,,,,545000.0,20.0
2018-06-11,,57.0,,,,,,,,,,545000.0,20.0
2018-06-13,,76.0,,,,,,,,,,545000.0,20.0
2018-06-14,62.0,62.0,69.0,69.0,61.0,61.0,,5.0,3.0,299750.0,11.0,599500.0,22.0
2018-06-15,,3.0,,,,,,,,,,599500.0,22.0
2018-06-18,,17.0,,,,,,,,,,599500.0,22.0
2018-06-19,,3.0,,,,,,,,,,599500.0,22.0
2018-06-20,,36.0,,,,,,,,,,599500.0,22.0
2018-06-21,,40.0,,,,,,,,,,599500.0,22.0
2018-06-22,,19.0,,,,,,,,,,599500.0,22.0
2018-06-25,,4.0,,,,,,,,,,599500.0,22.0
2018-06-26,,19.0,,,,,,,,,,599500.0,22.0
2018-06-27,,4.0,,,,,,,,,,599500.0,22.0
2018-06-28,,3.0,,,,,,,,,,599500.0,22.0
2018-06-29,,18.0,,,,,,,,,,599500.0,22.0
2018-07-02,,64.0,,,,,,,,,,599500.0,22.0
2018-07-03,,18.0,,,,,,,,,,599500.0,22.0
2018-07-04,,7.0,,,,,,,,,,599500.0,22.0
2018-07-05,,29.0,,,,,,,,,,599500.0,22.0
2018-07-06,,32.0,,,,,,,,,,599500.0,22.0
2018-07-09,,190.0,,,,,,,,,,599500.0,22.0
2018-07-10,,158.0,,,,,,,,,,599500.0,22.0
2018-07-11,,173.0,,,,,,,,,,599500.0,22.0
2018-07-12,,140.0,,,,,,,,,,599500.0,22.0
2018-07-13,,148.0,,,,,,,,,,599500.0,22.0
2018-07-16,,139.0,,,,,,,,,,599500.0,22.0
2018-07-17,,44.0,,,,,,,,,,599500.0,22.0
2018-07-18,,57.0,,,,,,,,,,599500.0,22.0
2018-07-19,,33.0,,,,,,,,,,599500.0,22.0
2018-07-20,,20.0,,,,,,,,,,599500.0,22.0
2018-07-23,,21.0,,,,,,,,,,599500.0,22.0
2018-07-24,,74.0,,,,,,,,,,599500.0,22.0
2018-07-25,,47.0,,,,,,,,,,599500.0,22.0
2018-07-26,,33.0,,,,,,,,,,599500.0,22.0
2018-07-27,,29.0,,,,,,,,,,599500.0,22.0
2018-07-30,,18.0,,,,,,,,,,599500.0,22.0
2018-07-31,,38.0,,,,,,,,,,599500.0,22.0
2018-08-01,,21.0,,,,,,,,,,599500.0,22.0
2018-08-02,,21.0,,,,,,,,,,599500.0,22.0
2018-08-03,20.0,16.0,20.0,20.0,20.0,20.0,,10.0,1.0,272500.0,10.0,1144500.0,42.0
2018-08-06,,21.0,,,,,,,,,,1144500.0,42.0
2018-08-07,,28.0,,,,,,,,,,1144500.0,42.0
2018-08-08,15.0,20.0,15.0,15.0,15.0,15.0,,40.0,5.0,2180000.0,80.0,5504500.0,202.0
2018-08-09,,15.0,,,,,,,,,,5504500.0,202.0
2018-08-10,,10.0,,,,,,,,,,5504500.0,202.0
2018-08-13,,13.0,,,,,,,,,,5504500.0,202.0
2018-08-14,,9.0,,,,,,,,,,5504500.0,202.0
2018-08-15,,16.0,,,,,,,,,,5504500.0,202.0
2018-08-16,,4.0,,,,,,,,,,5504500.0,202.0
2018-08-17,,5.0,,,,,,,,,,5504500.0,202.0
2018-08-20,,3.0,,,,,,,,,,5504500.0,202.0
