date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,976.0,,,,,,,,,,,
2020-02-20,,936.0,,,,,,,,,,,
2020-02-21,,919.0,,,,,,,,,,,
2020-02-25,,1004.0,,,,,,,,,,,
2020-02-26,,946.0,,,,,,,,,,,
2020-02-27,,1210.0,,,,,,,,,,,
2020-02-28,,1763.0,,,,,,,,,,,
2020-03-02,,2180.0,,,,,,,,,,,
2020-03-03,,1812.0,,,,,,,,,,,
2020-03-04,,1803.0,,,,,,,,,,,
2020-03-05,,2330.0,,,,,,,,,,,
2020-03-06,,2933.0,,,,,,,,,,,
2020-03-10,,4706.0,,,,,,,,,,,
2020-03-11,,4624.0,,,,,,,,,,,
2020-03-12,,5327.0,,,,,,,,,,,
2020-03-13,,4630.0,,,,,,,,,,,
2020-03-16,,4774.0,,,,,,,,,,,
2020-03-17,,5251.0,,,,,,,,,,,
2020-03-18,,5917.0,,,,,,,,,,,
2020-03-19,,5328.0,,,,,,,,,,,
2020-03-20,,5431.0,,,,,,,,,,,
2020-03-23,,6750.0,,,,,,,,,,,
2020-03-24,,5867.0,,,,,,,,,,,
2020-03-25,,6094.0,,,,,,,,,,,
2020-03-26,,6086.0,,,,,,,,,,,
2020-03-27,,6594.0,,,,,,,,,,,
2020-03-30,,6638.0,,,,,,,,,,,
2020-03-31,,6362.0,,,,,,,,,,,
2020-04-01,,6344.0,,,,,,,,,,,
2020-04-02,,5700.0,,,,,,,,,,,
2020-04-03,,6232.0,,,,,,,,,,,
2020-04-06,,6028.0,,,,,,,,,,,
2020-04-07,,5728.0,,,,,,,,,,,
2020-04-08,,5602.0,,,,,,,,,,,
2020-04-09,,4824.0,,,,,,,,,,,
2020-04-10,,4720.0,,,,,,,,,,,
2020-04-13,,5370.0,,,,,,,,,,,
2020-04-14,,5275.0,,,,,,,,,,,
2020-04-15,,5741.0,,,,,,,,,,,
2020-04-16,,5895.0,,,,,,,,,,,
2020-04-17,,5848.0,,,,,,,,,,,
2020-04-20,,6038.0,,,,,,,,,,,
2020-04-21,,6268.0,,,,,,,,,,,
2020-04-22,,5030.0,,,,,,,,,,,
2020-04-23,,4947.0,,,,,,,,,,,
2020-04-24,,4918.0,,,,,,,,,,,
2020-04-27,,4853.0,,,,,,,,,,,
2020-04-28,,4791.0,,,,,,,,,,,
2020-04-29,,5262.0,,,,,,,,,,,
2020-04-30,,5450.0,,,,,,,,,,,
2020-05-04,,5459.0,,,,,,,,,,,
2020-05-05,,5113.0,,,,,,,,,,,
2020-05-06,,5215.0,,,,,,,,,,,
2020-05-07,,5031.0,,,,,,,,,,,
2020-05-08,,5053.0,,,,,,,,,,,
2020-05-12,,4639.0,,,,,,,,,,,
2020-05-13,,4887.0,,,,,,,,,,,
2020-05-14,,4970.0,,,,,,,,,,,
2020-05-15,,4950.0,,,,,,,,,,,
2020-05-18,,4299.0,,,,,,,,,,,
2020-05-19,,4450.0,,,,,,,,,,,
2020-05-20,,3935.0,,,,,,,,,,,
2020-05-21,,4106.0,,,,,,,,,,,
2020-05-22,,4082.0,,,,,,,,,,,
2020-05-25,,3903.0,,,,,,,,,,,
2020-05-26,,3793.0,,,,,,,,,,,
2020-05-27,,3745.0,,,,,,,,,,,
2020-05-28,,3491.0,,,,,,,,,,,
2020-05-29,,3495.0,,,,,,,,,,,
2020-06-01,,3560.0,,,,,,,,,,,
2020-06-02,,3050.0,,,,,,,,,,,
2020-06-03,,2830.0,,,,,,,,,,,
2020-06-04,,3368.0,,,,,,,,,,,
2020-06-05,,3421.0,,,,,,,,,,,
2020-06-08,,3693.0,,,,,,,,,,,
2020-06-09,,3887.0,,,,,,,,,,,
2020-06-10,,4068.0,,,,,,,,,,,
2020-06-11,,4311.0,,,,,,,,,,,
2020-06-15,,4159.0,,,,,,,,,,,
2020-06-16,,4209.0,,,,,,,,,,,
2020-06-17,,3657.0,,,,,,,,,,,
2020-06-18,,2761.0,,,,,,,,,,,
2020-06-19,,2705.0,,,,,,,,,,,
2020-06-22,,2570.0,,,,,,,,,,,
2020-06-23,,2316.0,,,,,,,,,,,
2020-06-25,,2609.0,,,,,,,,,,,
2020-06-26,,2836.0,,,,,,,,,,,
2020-06-29,,2771.0,,,,,,,,,,,
2020-06-30,,3035.0,,,,,,,,,,,
2020-07-02,,2609.0,,,,,,,,,,,
2020-07-03,,2505.0,,,,,,,,,,,
2020-07-06,,2414.0,,,,,,,,,,,
2020-07-07,,2615.0,,,,,,,,,,,
2020-07-08,,2676.0,,,,,,,,,,,
2020-07-09,,2733.0,,,,,,,,,,,
2020-07-10,,2659.0,,,,,,,,,,,
2020-07-13,,2786.0,,,,,,,,,,,
2020-07-14,,3029.0,,,,,,,,,,,
2020-07-15,,2913.0,,,,,,,,,,,
2020-07-16,,2917.0,,,,,,,,,,,
2020-07-17,,2920.0,,,,,,,,,,,
2020-07-20,,2879.0,,,,,,,,,,,
2020-07-21,,2545.0,,,,,,,,,,,
2020-07-22,,2558.0,,,,,,,,,,,
2020-07-23,,2508.0,,,,,,,,,,,
2020-07-24,,2533.0,,,,,,,,,,,
2020-07-27,,2541.0,,,,,,,,,,,
2020-07-28,,2600.0,,,,,,,,,,,
2020-07-29,,2277.0,,,,,,,,,,,
2020-07-30,,2552.0,,,,,,,,,,,
2020-07-31,,2260.0,,,,,,,,,,,
2020-08-03,,1892.0,,,,,,,,,,,
2020-08-04,,2085.0,,,,,,,,,,,
2020-08-05,,1894.0,,,,,,,,,,,
2020-08-06,,1603.0,,,,,,,,,,,
2020-08-07,,1568.0,,,,,,,,,,,
2020-08-10,,1605.0,,,,,,,,,,,
