date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,3396.0,,,,,,,,,,,
2021-02-11,,3690.0,,,,,,,,,,,
2021-02-12,,4051.0,,,,,,,,,,,
2021-02-15,,3589.0,,,,,,,,,,,
2021-02-16,,3397.0,,,,,,,,,,,
2021-02-17,,3835.0,,,,,,,,,,,
2021-02-18,,3975.0,,,,,,,,,,,
2021-02-19,,3851.0,,,,,,,,,,,
2021-02-20,,3831.0,,,,,,,,,,,
2021-02-22,,3232.0,,,,,,,,,,,
2021-02-24,,3605.0,,,,,,,,,,,
2021-02-25,,3240.0,,,,,,,,,,,
2021-02-26,,3837.0,,,,,,,,,,,
2021-03-01,,3280.0,,,,,,,,,,,
2021-03-02,,2884.0,,,,,,,,,,,
2021-03-03,,2791.0,,,,,,,,,,,
2021-03-04,,3105.0,,,,,,,,,,,
2021-03-05,,3414.0,,,,,,,,,,,
2021-03-09,,2823.0,,,,,,,,,,,
2021-03-10,,3001.0,,,,,,,,,,,
2021-03-11,,2894.0,,,,,,,,,,,
2021-03-12,,2872.0,,,,,,,,,,,
2021-03-15,,2542.0,,,,,,,,,,,
2021-03-16,,2493.0,,,,,,,,,,,
2021-03-17,,2854.0,,,,,,,,,,,
2021-03-18,,2803.0,,,,,,,,,,,
2021-03-19,,2907.0,,,,,,,,,,,
2021-03-22,,2645.0,,,,,,,,,,,
2021-03-23,,2974.0,,,,,,,,,,,
2021-03-24,,2778.0,,,,,,,,,,,
2021-03-25,,2855.0,,,,,,,,,,,
2021-03-26,,2868.0,,,,,,,,,,,
2021-03-29,,2538.0,,,,,,,,,,,
2021-03-30,,2616.0,,,,,,,,,,,
2021-03-31,,2317.0,,,,,,,,,,,
2021-04-01,,2445.0,,,,,,,,,,,
2021-04-02,,2266.0,,,,,,,,,,,
2021-04-05,,2437.0,,,,,,,,,,,
2021-04-06,,2804.0,,,,,,,,,,,
2021-04-07,,2762.0,,,,,,,,,,,
2021-04-08,,2688.0,,,,,,,,,,,
2021-04-09,,2892.0,,,,,,,,,,,
2021-04-12,,2827.0,,,,,,,,,,,
2021-04-13,,2501.0,,,,,,,,,,,
2021-04-14,,2445.0,,,,,,,,,,,
2021-04-15,,2817.0,,,,,,,,,,,
2021-04-16,,2504.0,,,,,,,,,,,
2021-04-19,,2417.0,,,,,,,,,,,
2021-04-20,,2389.0,,,,,,,,,,,
2021-04-21,,2403.0,,,,,,,,,,,
2021-04-22,,2177.0,,,,,,,,,,,
2021-04-23,,2169.0,,,,,,,,,,,
2021-04-26,,1911.0,,,,,,,,,,,
2021-04-27,,1844.0,,,,,,,,,,,
2021-04-28,,1753.0,,,,,,,,,,,
2021-04-29,,1845.0,,,,,,,,,,,
2021-04-30,,1869.0,,,,,,,,,,,
2021-05-04,,1674.0,,,,,,,,,,,
2021-05-05,,1443.0,,,,,,,,,,,
2021-05-06,,1310.0,,,,,,,,,,,
2021-05-07,,1078.0,,,,,,,,,,,
2021-05-10,,1047.0,,,,,,,,,,,
2021-05-11,,1183.0,,,,,,,,,,,
2021-05-12,,1062.0,,,,,,,,,,,
2021-05-13,,944.0,,,,,,,,,,,
2021-05-14,,957.0,,,,,,,,,,,
2021-05-17,,912.0,,,,,,,,,,,
2021-05-18,,873.0,,,,,,,,,,,
2021-05-19,,1167.0,,,,,,,,,,,
2021-05-20,,1392.0,,,,,,,,,,,
2021-05-21,,929.0,,,,,,,,,,,
2021-05-24,,978.0,,,,,,,,,,,
2021-05-25,,557.0,,,,,,,,,,,
2021-05-26,,687.0,,,,,,,,,,,
2021-05-27,,487.0,,,,,,,,,,,
2021-05-28,,708.0,,,,,,,,,,,
2021-05-31,,597.0,,,,,,,,,,,
2021-06-01,,596.0,,,,,,,,,,,
2021-06-02,,436.0,,,,,,,,,,,
2021-06-03,,313.0,,,,,,,,,,,
2021-06-04,,369.0,,,,,,,,,,,
2021-06-07,,292.0,,,,,,,,,,,
2021-06-08,,389.0,,,,,,,,,,,
2021-06-09,,294.0,,,,,,,,,,,
2021-06-10,,260.0,,,,,,,,,,,
2021-06-11,,359.0,,,,,,,,,,,
2021-06-14,,218.0,,,,,,,,,,,
2021-06-15,,344.0,,,,,,,,,,,
2021-06-16,,286.0,,,,,,,,,,,
2021-06-17,,386.0,,,,,,,,,,,
2021-06-18,,472.0,,,,,,,,,,,
