date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,2018.0,,,,,,,,,,,
2016-12-12,,2603.0,,,,,,,,,,,
2016-12-13,,2717.0,,,,,,,,,,,
2016-12-14,,2650.0,,,,,,,,,,,
2016-12-15,,2495.0,,,,,,,,,,,
2016-12-16,,2531.0,,,,,,,,,,,
2016-12-19,,2562.0,,,,,,,,,,,
2016-12-20,,2677.0,,,,,,,,,,,
2016-12-21,,2489.0,,,,,,,,,,,
2016-12-22,,2164.0,,,,,,,,,,,
2016-12-23,,2129.0,,,,,,,,,,,
2016-12-26,,2169.0,,,,,,,,,,,
2016-12-27,,2252.0,,,,,,,,,,,
2016-12-28,,2085.0,,,,,,,,,,,
2016-12-29,,2089.0,,,,,,,,,,,
2016-12-30,,2279.0,,,,,,,,,,,
2017-01-03,,2898.0,,,,,,,,,,,
2017-01-04,,2411.0,,,,,,,,,,,
2017-01-05,,2141.0,,,,,,,,,,,
2017-01-06,,2103.0,,,,,,,,,,,
2017-01-09,,1888.0,,,,,,,,,,,
2017-01-10,,1581.0,,,,,,,,,,,
2017-01-11,,1434.0,,,,,,,,,,,
2017-01-12,,1275.0,,,,,,,,,,,
2017-01-13,,1029.0,,,,,,,,,,,
2017-01-16,,1032.0,,,,,,,,,,,
2017-01-17,,1035.0,,,,,,,,,,,
2017-01-18,,997.0,,,,,,,,,,,
2017-01-19,,1099.0,,,,,,,,,,,
2017-01-20,,1171.0,,,,,,,,,,,
2017-01-23,,1018.0,,,,,,,,,,,
2017-01-24,,1318.0,,,,,,,,,,,
2017-01-25,,1311.0,,,,,,,,,,,
2017-01-26,,1723.0,,,,,,,,,,,
2017-01-27,,2193.0,,,,,,,,,,,
2017-01-30,,1988.0,,,,,,,,,,,
2017-01-31,,1903.0,,,,,,,,,,,
2017-02-01,,1968.0,,,,,,,,,,,
2017-02-02,,2036.0,,,,,,,,,,,
2017-02-03,,2200.0,,,,,,,,,,,
2017-02-06,,2142.0,,,,,,,,,,,
2017-02-07,,2147.0,,,,,,,,,,,
2017-02-08,,2063.0,,,,,,,,,,,
2017-02-09,,1923.0,,,,,,,,,,,
2017-02-10,,1657.0,,,,,,,,,,,
2017-02-13,,1588.0,,,,,,,,,,,
2017-02-14,,1318.0,,,,,,,,,,,
2017-02-15,,1388.0,,,,,,,,,,,
2017-02-16,,1573.0,,,,,,,,,,,
2017-02-17,,1521.0,,,,,,,,,,,
2017-02-20,,1419.0,,,,,,,,,,,
2017-02-21,,1512.0,,,,,,,,,,,
2017-02-22,,1346.0,,,,,,,,,,,
2017-02-24,,1383.0,,,,,,,,,,,
2017-02-27,,938.0,,,,,,,,,,,
2017-02-28,,729.0,,,,,,,,,,,
2017-03-01,950.0,950.0,950.0,950.0,950.0,950.0,,1.0,1.0,16000.0,1.0,32000.0,2.0
2017-03-02,,1108.0,,,,,,,,,,32000.0,2.0
2017-03-03,1111.0,1226.0,1111.0,1111.0,1111.0,1111.0,,20.0,1.0,320000.0,20.0,672000.0,42.0
2017-03-06,,994.0,,,,,,,,,,672000.0,42.0
2017-03-07,,925.0,,,,,,,,,,672000.0,42.0
2017-03-09,700.0,734.0,700.0,700.0,700.0,700.0,,1.0,1.0,16000.0,1.0,672000.0,42.0
2017-03-10,744.0,745.0,733.0,800.0,733.0,800.0,14.29,4.0,2.0,384000.0,24.0,1440000.0,90.0
2017-03-13,888.0,817.0,890.0,890.0,829.0,829.0,3.62,2.0,3.0,896000.0,56.0,3232000.0,202.0
2017-03-14,,752.0,,,,,,,,,,3232000.0,202.0
2017-03-15,737.0,648.0,814.0,814.0,690.0,700.0,,2.0,4.0,416000.0,26.0,4064000.0,254.0
2017-03-16,804.0,743.0,831.0,831.0,783.0,783.0,11.86,1.0,7.0,144000.0,9.0,4352000.0,272.0
2017-03-17,873.0,781.0,790.0,1006.0,765.0,985.0,25.8,2.0,76.0,3200000.0,200.0,10368000.0,648.0
2017-03-20,946.0,1066.0,823.0,960.0,823.0,960.0,-2.54,8.0,6.0,1536000.0,96.0,13056000.0,816.0
2017-03-21,,923.0,,,,,,,,,,13056000.0,816.0
2017-03-22,835.0,1014.0,835.0,835.0,835.0,835.0,,4.0,2.0,80000.0,5.0,13184000.0,824.0
2017-03-23,,1031.0,,,,,,,,,,13184000.0,824.0
2017-03-24,,1045.0,,,,,,,,,,13184000.0,824.0
2017-03-27,,903.0,,,,,,,,,,13184000.0,824.0
2017-03-28,,824.0,,,,,,,,,,13184000.0,824.0
2017-03-29,920.0,890.0,920.0,920.0,920.0,920.0,,20.0,1.0,320000.0,20.0,13824000.0,864.0
2017-03-30,,909.0,,,,,,,,,,13824000.0,864.0
2017-03-31,713.0,631.0,730.0,730.0,681.0,681.0,,5.0,2.0,224000.0,14.0,14272000.0,892.0
2017-04-03,790.0,747.0,790.0,790.0,790.0,790.0,16.01,20.0,1.0,320000.0,20.0,13632000.0,852.0
2017-04-04,,869.0,,,,,,,,,,13632000.0,852.0
2017-04-05,,1152.0,,,,,,,,,,13632000.0,852.0
2017-04-06,,1141.0,,,,,,,,,,13632000.0,852.0
2017-04-07,,699.0,,,,,,,,,,13632000.0,852.0
2017-04-10,478.0,453.0,475.0,485.0,475.0,475.0,,1.0,3.0,48000.0,3.0,13696000.0,856.0
2017-04-11,455.0,454.0,455.0,455.0,451.0,451.0,-5.05,1.0,13.0,816000.0,51.0,15264000.0,954.0
2017-04-12,377.0,252.0,453.0,453.0,290.0,290.0,-35.7,1.0,15.0,384000.0,24.0,15872000.0,992.0
2017-04-13,268.0,291.0,301.0,315.0,220.0,300.0,3.45,1.0,30.0,2352000.0,147.0,17856000.0,1116.0
2017-04-14,247.0,220.0,300.0,326.0,223.0,223.0,-25.67,3.0,19.0,2000000.0,125.0,18592000.0,1162.0
2017-04-17,268.0,330.0,220.0,399.0,212.0,399.0,78.92,5.0,17.0,1552000.0,97.0,20096000.0,1256.0
2017-04-18,,303.0,,,,,,,,,,20096000.0,1256.0
2017-04-19,260.0,317.0,260.0,260.0,260.0,260.0,,7.0,8.0,784000.0,49.0,20096000.0,1256.0
2017-04-20,370.0,442.0,310.0,475.0,281.0,420.0,61.54,1.0,32.0,1664000.0,104.0,19200000.0,1200.0
2017-04-21,478.0,431.0,479.0,505.0,440.0,505.0,20.24,1.0,3.0,352000.0,22.0,18496000.0,1156.0
2017-04-24,550.0,577.0,505.0,595.0,505.0,590.0,16.83,1.0,9.0,1104000.0,69.0,16832000.0,1052.0
2017-04-25,623.0,623.0,601.0,630.0,571.0,590.0,,1.0,9.0,720000.0,45.0,18176000.0,1136.0
2017-04-26,666.0,745.0,650.0,750.0,565.0,750.0,27.12,1.0,11.0,560000.0,35.0,18336000.0,1146.0
2017-04-27,645.0,682.0,650.0,650.0,630.0,630.0,-16.0,2.0,2.0,128000.0,8.0,18336000.0,1146.0
2017-04-28,,718.0,,,,,,,,,,18336000.0,1146.0
2017-05-02,847.0,741.0,825.0,860.0,825.0,860.0,,4.0,3.0,160000.0,10.0,18624000.0,1164.0
2017-05-03,600.0,673.0,600.0,600.0,600.0,600.0,-30.23,1.0,1.0,16000.0,1.0,18656000.0,1166.0
2017-05-04,636.0,691.0,640.0,640.0,630.0,630.0,5.0,12.0,8.0,1152000.0,72.0,20960000.0,1310.0
2017-05-05,,677.0,,,,,,,,,,20960000.0,1310.0
2017-05-10,913.0,976.0,800.0,930.0,800.0,890.0,,1.0,11.0,896000.0,56.0,20928000.0,1308.0
2017-05-11,1000.0,878.0,999.0,1000.0,999.0,1000.0,12.36,9.0,7.0,496000.0,31.0,20352000.0,1272.0
2017-05-12,785.0,725.0,780.0,810.0,780.0,810.0,-19.0,1.0,5.0,208000.0,13.0,20000000.0,1250.0
2017-05-15,912.0,946.0,888.0,950.0,888.0,950.0,17.28,1.0,12.0,448000.0,28.0,20000000.0,1250.0
