date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,5551.0,,,,,,,,,,,
2018-03-06,,5302.0,,,,,,,,,,,
2018-03-07,,5100.0,,,,,,,,,,,
2018-03-09,,5026.0,,,,,,,,,,,
2018-03-12,,5397.0,,,,,,,,,,,
2018-03-13,,5089.0,,,,,,,,,,,
2018-03-14,,4708.0,,,,,,,,,,,
2018-03-15,,3862.0,,,,,,,,,,,
2018-03-16,,3977.0,,,,,,,,,,,
2018-03-19,,3794.0,,,,,,,,,,,
2018-03-20,,3862.0,,,,,,,,,,,
2018-03-21,,4711.0,,,,,,,,,,,
2018-03-22,,4420.0,,,,,,,,,,,
2018-03-23,,4342.0,,,,,,,,,,,
2018-03-26,,4103.0,,,,,,,,,,,
2018-03-27,,3871.0,,,,,,,,,,,
2018-03-28,,3523.0,,,,,,,,,,,
2018-03-29,,3760.0,,,,,,,,,,,
2018-03-30,,3629.0,,,,,,,,,,,
2018-04-02,,3386.0,,,,,,,,,,,
2018-04-03,,3284.0,,,,,,,,,,,
2018-04-04,,3332.0,,,,,,,,,,,
2018-04-05,,4092.0,,,,,,,,,,,
2018-04-06,,3720.0,,,,,,,,,,,
2018-04-09,,2243.0,,,,,,,,,,,
2018-04-10,,2596.0,,,,,,,,,,,
2018-04-11,,1940.0,,,,,,,,,,,
2018-04-12,,2088.0,,,,,,,,,,,
2018-04-13,,1203.0,,,,,,,,,,,
2018-04-16,,1150.0,,,,,,,,,,,
2018-04-17,,1216.0,,,,,,,,,,,
2018-04-18,,1576.0,,,,,,,,,,,
2018-04-19,,1788.0,,,,,,,,,,,
2018-04-20,,1844.0,,,,,,,,,,,
2018-04-23,,1847.0,,,,,,,,,,,
2018-04-24,,1855.0,,,,,,,,,,,
2018-04-25,,1715.0,,,,,,,,,,,
2018-04-26,,1738.0,,,,,,,,,,,
2018-04-27,,1571.0,,,,,,,,,,,
2018-04-28,,1774.0,,,,,,,,,,,
2018-04-30,,2029.0,,,,,,,,,,,
2018-05-02,,2015.0,,,,,,,,,,,
2018-05-03,,2229.0,,,,,,,,,,,
2018-05-04,,1990.0,,,,,,,,,,,
2018-05-07,,1835.0,,,,,,,,,,,
2018-05-08,,1664.0,,,,,,,,,,,
2018-05-10,,1816.0,,,,,,,,,,,
2018-05-11,,2236.0,,,,,,,,,,,
2018-05-14,,2263.0,,,,,,,,,,,
2018-05-15,,1874.0,,,,,,,,,,,
2018-05-16,,1611.0,,,,,,,,,,,
2018-05-17,,1767.0,,,,,,,,,,,
2018-05-18,,1620.0,,,,,,,,,,,
2018-05-21,,1721.0,,,,,,,,,,,
2018-05-22,,1629.0,,,,,,,,,,,
2018-05-23,,1527.0,,,,,,,,,,,
2018-05-24,,1303.0,,,,,,,,,,,
2018-05-25,,1646.0,,,,,,,,,,,
2018-05-28,,1873.0,,,,,,,,,,,
2018-05-29,,1681.0,,,,,,,,,,,
2018-05-30,,1295.0,,,,,,,,,,,
2018-05-31,,1409.0,,,,,,,,,,,
2018-06-01,,1435.0,,,,,,,,,,,
2018-06-04,,1245.0,,,,,,,,,,,
2018-06-05,,1647.0,,,,,,,,,,,
2018-06-06,,1761.0,,,,,,,,,,,
2018-06-07,,1611.0,,,,,,,,,,,
2018-06-08,,1390.0,,,,,,,,,,,
2018-06-09,,866.0,,,,,,,,,,,
2018-06-11,,900.0,,,,,,,,,,,
2018-06-13,,1022.0,,,,,,,,,,,
2018-06-14,,1037.0,,,,,,,,,,,
2018-06-15,,929.0,,,,,,,,,,,
2018-06-18,,773.0,,,,,,,,,,,
2018-06-19,,795.0,,,,,,,,,,,
2018-06-20,,926.0,,,,,,,,,,,
2018-06-21,,812.0,,,,,,,,,,,
2018-06-22,,1022.0,,,,,,,,,,,
2018-06-25,,930.0,,,,,,,,,,,
2018-06-26,,827.0,,,,,,,,,,,
2018-06-27,,1330.0,,,,,,,,,,,
2018-06-28,,1047.0,,,,,,,,,,,
2018-06-29,,1547.0,,,,,,,,,,,
2018-07-02,,1603.0,,,,,,,,,,,
2018-07-03,,1432.0,,,,,,,,,,,
2018-07-04,,1509.0,,,,,,,,,,,
