date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,3024.0,,,,,,,,,,,
2020-06-29,,3005.0,,,,,,,,,,,
2020-06-30,,3027.0,,,,,,,,,,,
2020-07-02,,2573.0,,,,,,,,,,,
2020-07-03,,2425.0,,,,,,,,,,,
2020-07-06,,2184.0,,,,,,,,,,,
2020-07-07,,2351.0,,,,,,,,,,,
2020-07-08,,2369.0,,,,,,,,,,,
2020-07-09,,2298.0,,,,,,,,,,,
2020-07-10,,2504.0,,,,,,,,,,,
2020-07-13,,2553.0,,,,,,,,,,,
2020-07-14,,2543.0,,,,,,,,,,,
2020-07-15,,2309.0,,,,,,,,,,,
2020-07-16,,2206.0,,,,,,,,,,,
2020-07-17,,2210.0,,,,,,,,,,,
2020-07-20,,2288.0,,,,,,,,,,,
2020-07-21,,1832.0,,,,,,,,,,,
2020-07-22,,2124.0,,,,,,,,,,,
2020-07-23,,1933.0,,,,,,,,,,,
2020-07-24,,2018.0,,,,,,,,,,,
2020-07-27,,2050.0,,,,,,,,,,,
2020-07-28,,2069.0,,,,,,,,,,,
2020-07-29,,2384.0,,,,,,,,,,,
2020-07-30,,2498.0,,,,,,,,,,,
2020-07-31,,2248.0,,,,,,,,,,,
2020-08-03,,1810.0,,,,,,,,,,,
2020-08-04,,2009.0,,,,,,,,,,,
2020-08-05,,2020.0,,,,,,,,,,,
2020-08-06,,2216.0,,,,,,,,,,,
2020-08-07,,1877.0,,,,,,,,,,,
2020-08-10,,1954.0,,,,,,,,,,,
2020-08-11,,1764.0,,,,,,,,,,,
2020-08-12,,1526.0,,,,,,,,,,,
2020-08-13,,1546.0,,,,,,,,,,,
2020-08-14,,1562.0,,,,,,,,,,,
2020-08-17,,1658.0,,,,,,,,,,,
2020-08-18,,1583.0,,,,,,,,,,,
2020-08-19,,1467.0,,,,,,,,,,,
2020-08-20,,1836.0,,,,,,,,,,,
2020-08-21,,1823.0,,,,,,,,,,,
2020-08-24,,1393.0,,,,,,,,,,,
2020-08-25,,1538.0,,,,,,,,,,,
2020-08-26,,1608.0,,,,,,,,,,,
2020-08-27,,1710.0,,,,,,,,,,,
2020-08-28,,1570.0,,,,,,,,,,,
2020-08-31,,1628.0,,,,,,,,,,,
2020-09-01,,1371.0,,,,,,,,,,,
2020-09-02,,1679.0,,,,,,,,,,,
2020-09-03,,1935.0,,,,,,,,,,,
2020-09-04,,1874.0,,,,,,,,,,,
2020-09-07,,1688.0,,,,,,,,,,,
2020-09-08,,1982.0,,,,,,,,,,,
2020-09-09,,1847.0,,,,,,,,,,,
2020-09-10,,1824.0,,,,,,,,,,,
2020-09-11,,1887.0,,,,,,,,,,,
2020-09-14,,1686.0,,,,,,,,,,,
2020-09-15,,1328.0,,,,,,,,,,,
2020-09-16,,1379.0,,,,,,,,,,,
2020-09-17,,1316.0,,,,,,,,,,,
2020-09-18,,1495.0,,,,,,,,,,,
2020-09-21,,1797.0,,,,,,,,,,,
2020-09-22,,1603.0,,,,,,,,,,,
2020-09-23,,1668.0,,,,,,,,,,,
2020-09-24,,1568.0,,,,,,,,,,,
2020-09-25,,1711.0,,,,,,,,,,,
2020-09-28,,1847.0,,,,,,,,,,,
2020-09-29,,1956.0,,,,,,,,,,,
2020-09-30,,1657.0,,,,,,,,,,,
2020-10-01,,1738.0,,,,,,,,,,,
2020-10-02,,1927.0,,,,,,,,,,,
2020-10-05,,1768.0,,,,,,,,,,,
2020-10-06,,1623.0,,,,,,,,,,,
2020-10-07,,1752.0,,,,,,,,,,,
2020-10-08,,1838.0,,,,,,,,,,,
2020-10-09,,1868.0,,,,,,,,,,,
2020-10-12,,1915.0,,,,,,,,,,,
2020-10-13,,1962.0,,,,,,,,,,,
2020-10-14,,1808.0,,,,,,,,,,,
2020-10-15,,2140.0,,,,,,,,,,,
2020-10-16,,2167.0,,,,,,,,,,,
2020-10-19,,2115.0,,,,,,,,,,,
2020-10-20,,1743.0,,,,,,,,,,,
2020-10-21,,1596.0,,,,,,,,,,,
2020-10-22,,1627.0,,,,,,,,,,,
2020-10-23,,1357.0,,,,,,,,,,,
2020-10-26,,1654.0,,,,,,,,,,,
2020-10-27,,1459.0,,,,,,,,,,,
2020-10-28,,1781.0,,,,,,,,,,,
2020-10-29,,1670.0,,,,,,,,,,,
2020-10-30,,2010.0,,,,,,,,,,,
2020-11-02,,1731.0,,,,,,,,,,,
2020-11-03,,1232.0,,,,,,,,,,,
2020-11-05,,1003.0,,,,,,,,,,,
2020-11-06,,1733.0,,,,,,,,,,,
2020-11-09,,2139.0,,,,,,,,,,,
2020-11-10,,1048.0,,,,,,,,,,,
2020-11-11,,893.0,,,,,,,,,,,
2020-11-12,,517.0,,,,,,,,,,,
2020-11-13,,654.0,,,,,,,,,,,
2020-11-16,,628.0,,,,,,,,,,,
2020-11-17,,932.0,,,,,,,,,,,
2020-11-18,,1042.0,,,,,,,,,,,
2020-11-19,,1142.0,,,,,,,,,,,
2020-11-20,,909.0,,,,,,,,,,,
2020-11-23,,908.0,,,,,,,,,,,
2020-11-24,,725.0,,,,,,,,,,,
2020-11-25,,667.0,,,,,,,,,,,
2020-11-26,,631.0,,,,,,,,,,,
2020-11-27,,520.0,,,,,,,,,,,
2020-11-30,,518.0,,,,,,,,,,,
2020-12-01,,508.0,,,,,,,,,,,
2020-12-02,,393.0,,,,,,,,,,,
2020-12-03,,378.0,,,,,,,,,,,
2020-12-04,,566.0,,,,,,,,,,,
2020-12-07,,455.0,,,,,,,,,,,
2020-12-08,,467.0,,,,,,,,,,,
2020-12-09,,452.0,,,,,,,,,,,
2020-12-10,,335.0,,,,,,,,,,,
2020-12-11,,308.0,,,,,,,,,,,
2020-12-14,,174.0,,,,,,,,,,,
2020-12-15,,153.0,,,,,,,,,,,
2020-12-16,,117.0,,,,,,,,,,,
2020-12-17,,142.0,,,,,,,,,,,
2020-12-18,240.0,242.0,240.0,240.0,240.0,240.0,,100.0,1.0,2200000.0,100.0,4400000.0,200.0
2020-12-21,,326.0,,,,,,,,,,4400000.0,200.0
2020-12-22,270.0,306.0,270.0,270.0,270.0,270.0,,1.0,2.0,44000.0,2.0,4488000.0,204.0
2020-12-23,340.0,352.0,340.0,340.0,340.0,340.0,25.93,10.0,1.0,220000.0,10.0,4928000.0,224.0
2020-12-24,322.0,267.0,337.0,337.0,271.0,330.0,-2.94,15.0,4.0,528000.0,24.0,5764000.0,262.0
2020-12-25,,269.0,,,,,,,,,,5764000.0,262.0
2020-12-28,230.0,261.0,240.0,240.0,220.0,220.0,,1.0,3.0,66000.0,3.0,5896000.0,268.0
2020-12-29,290.0,236.0,290.0,290.0,290.0,290.0,31.82,10.0,1.0,220000.0,10.0,6336000.0,288.0
2020-12-30,,268.0,,,,,,,,,,6336000.0,288.0
2021-01-04,,203.0,,,,,,,,,,6336000.0,288.0
2021-01-05,,175.0,,,,,,,,,,6336000.0,288.0
2021-01-06,240.0,191.0,240.0,240.0,240.0,240.0,,5.0,1.0,110000.0,5.0,6556000.0,298.0
2021-01-08,180.0,195.0,180.0,180.0,180.0,180.0,-25.0,5.0,1.0,110000.0,5.0,6556000.0,298.0
2021-01-11,150.0,173.0,150.0,150.0,150.0,150.0,-16.67,50.0,3.0,2200000.0,100.0,10956000.0,498.0
2021-01-12,150.0,157.0,150.0,150.0,150.0,150.0,,10.0,1.0,220000.0,10.0,10956000.0,498.0
2021-01-13,,153.0,,,,,,,,,,10956000.0,498.0
2021-01-14,165.0,143.0,165.0,165.0,165.0,165.0,,1.0,1.0,22000.0,1.0,11000000.0,500.0
2021-01-15,165.0,121.0,165.0,165.0,165.0,165.0,,1.0,1.0,22000.0,1.0,11000000.0,500.0
2021-01-18,100.0,136.0,100.0,100.0,100.0,100.0,-39.39,2.0,1.0,44000.0,2.0,11088000.0,504.0
2021-01-19,141.0,107.0,160.0,160.0,100.0,101.0,1.0,1.0,5.0,2244000.0,102.0,15576000.0,708.0
2021-01-20,100.0,110.0,100.0,100.0,100.0,100.0,-0.99,8.0,6.0,550000.0,25.0,16676000.0,758.0
2021-01-21,129.0,122.0,130.0,130.0,110.0,110.0,10.0,1.0,3.0,704000.0,32.0,18084000.0,822.0
2021-01-22,130.0,144.0,130.0,130.0,130.0,130.0,18.18,70.0,1.0,1540000.0,70.0,21164000.0,962.0
2021-01-25,130.0,128.0,130.0,130.0,130.0,130.0,,100.0,7.0,2332000.0,106.0,25828000.0,1174.0
2021-01-26,130.0,77.0,159.0,159.0,100.0,100.0,-23.08,1.0,2.0,44000.0,2.0,25872000.0,1176.0
2021-01-27,,119.0,,,,,,,,,,25872000.0,1176.0
2021-01-28,75.0,104.0,100.0,100.0,50.0,50.0,,1.0,2.0,44000.0,2.0,25960000.0,1180.0
2021-01-29,70.0,138.0,70.0,70.0,70.0,70.0,40.0,10.0,1.0,220000.0,10.0,26400000.0,1200.0
2021-02-01,78.0,178.0,80.0,80.0,70.0,70.0,,1.0,3.0,264000.0,12.0,26928000.0,1224.0
2021-02-02,121.0,118.0,121.0,121.0,121.0,121.0,72.86,1.0,1.0,22000.0,1.0,26972000.0,1226.0
2021-02-03,,113.0,,,,,,,,,,26972000.0,1226.0
2021-02-04,,74.0,,,,,,,,,,26972000.0,1226.0
2021-02-05,70.0,62.0,70.0,70.0,70.0,70.0,,80.0,3.0,2200000.0,100.0,27852000.0,1266.0
2021-02-08,40.0,53.0,40.0,40.0,40.0,40.0,-42.86,100.0,1.0,2200000.0,100.0,27852000.0,1266.0
2021-02-09,,38.0,,,,,,,,,,27852000.0,1266.0
