date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-21,,5821.0,,,,,,,,,,,
2020-10-22,,6001.0,,,,,,,,,,,
2020-10-23,,5455.0,,,,,,,,,,,
2020-10-26,,5698.0,,,,,,,,,,,
2020-10-27,,6122.0,,,,,,,,,,,
2020-10-28,,6419.0,,,,,,,,,,,
2020-10-29,,6386.0,,,,,,,,,,,
2020-10-30,,6754.0,,,,,,,,,,,
2020-11-02,,6498.0,,,,,,,,,,,
2020-11-03,,5930.0,,,,,,,,,,,
2020-11-05,,5155.0,,,,,,,,,,,
2020-11-06,,5219.0,,,,,,,,,,,
2020-11-09,,4042.0,,,,,,,,,,,
2020-11-10,,3321.0,,,,,,,,,,,
2020-11-11,,2661.0,,,,,,,,,,,
2020-11-12,,2579.0,,,,,,,,,,,
2020-11-13,,3037.0,,,,,,,,,,,
2020-11-16,,2275.0,,,,,,,,,,,
2020-11-17,,2447.0,,,,,,,,,,,
2020-11-18,,2627.0,,,,,,,,,,,
2020-11-19,,3085.0,,,,,,,,,,,
2020-11-20,,3177.0,,,,,,,,,,,
2020-11-23,,3126.0,,,,,,,,,,,
2020-11-24,,2403.0,,,,,,,,,,,
2020-11-25,,2019.0,,,,,,,,,,,
2020-11-26,,1972.0,,,,,,,,,,,
2020-11-27,,1893.0,,,,,,,,,,,
2020-11-30,,2042.0,,,,,,,,,,,
2020-12-01,,1280.0,,,,,,,,,,,
2020-12-02,,944.0,,,,,,,,,,,
2020-12-03,,1003.0,,,,,,,,,,,
2020-12-04,706.0,679.0,768.0,768.0,650.0,650.0,,1.0,24.0,1134000.0,42.0,1458000.0,54.0
2020-12-07,444.0,339.0,700.0,710.0,333.0,360.0,-44.62,10.0,66.0,5562000.0,206.0,9720000.0,360.0
2020-12-08,340.0,355.0,351.0,399.0,263.0,335.0,-6.94,1.0,25.0,3402000.0,126.0,10584000.0,392.0
2020-12-09,217.0,164.0,340.0,340.0,154.0,182.0,-45.67,2.0,47.0,5427000.0,201.0,18846000.0,698.0
2020-12-10,181.0,107.0,170.0,237.0,111.0,111.0,-39.01,3.0,46.0,5994000.0,222.0,21276000.0,788.0
2020-12-11,112.0,74.0,130.0,139.0,60.0,70.0,-36.94,10.0,21.0,3807000.0,141.0,26460000.0,980.0
2020-12-14,50.0,65.0,62.0,90.0,15.0,70.0,,2.0,18.0,5103000.0,189.0,33102000.0,1226.0
2020-12-15,35.0,43.0,50.0,50.0,23.0,45.0,-35.71,1.0,26.0,5508000.0,204.0,40608000.0,1504.0
2020-12-16,6.0,,40.0,40.0,1.0,4.0,-91.11,1.0,82.0,9315000.0,345.0,,
