date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1789.0,,,,,,,,,,,
2021-04-21,,1625.0,,,,,,,,,,,
2021-04-22,,1393.0,,,,,,,,,,,
2021-04-23,,1407.0,,,,,,,,,,,
2021-04-26,,1359.0,,,,,,,,,,,
2021-04-27,,1288.0,,,,,,,,,,,
2021-04-28,,1103.0,,,,,,,,,,,
2021-04-29,,1265.0,,,,,,,,,,,
2021-04-30,,1191.0,,,,,,,,,,,
2021-05-04,,1090.0,,,,,,,,,,,
2021-05-05,,840.0,,,,,,,,,,,
2021-05-06,,881.0,,,,,,,,,,,
2021-05-07,,793.0,,,,,,,,,,,
2021-05-10,,874.0,,,,,,,,,,,
2021-05-11,,754.0,,,,,,,,,,,
2021-05-12,,861.0,,,,,,,,,,,
2021-05-13,,757.0,,,,,,,,,,,
2021-05-14,,607.0,,,,,,,,,,,
2021-05-17,,581.0,,,,,,,,,,,
2021-05-18,,687.0,,,,,,,,,,,
2021-05-19,,658.0,,,,,,,,,,,
2021-05-20,,595.0,,,,,,,,,,,
2021-05-21,,353.0,,,,,,,,,,,
2021-05-24,,370.0,,,,,,,,,,,
2021-05-25,,341.0,,,,,,,,,,,
2021-05-26,,275.0,,,,,,,,,,,
2021-05-27,,108.0,,,,,,,,,,,
2021-05-28,,474.0,,,,,,,,,,,
2021-05-31,,261.0,,,,,,,,,,,
2021-06-01,,349.0,,,,,,,,,,,
2021-06-02,,216.0,,,,,,,,,,,
2021-06-03,,368.0,,,,,,,,,,,
2021-06-04,,456.0,,,,,,,,,,,
2021-06-07,,314.0,,,,,,,,,,,
2021-06-08,,334.0,,,,,,,,,,,
2021-06-09,,290.0,,,,,,,,,,,
2021-06-10,,457.0,,,,,,,,,,,
2021-06-11,,408.0,,,,,,,,,,,
2021-06-14,,380.0,,,,,,,,,,,
2021-06-15,,421.0,,,,,,,,,,,
2021-06-16,,488.0,,,,,,,,,,,
2021-06-17,,413.0,,,,,,,,,,,
2021-06-18,,373.0,,,,,,,,,,,
2021-06-21,,328.0,,,,,,,,,,,
2021-06-22,,480.0,,,,,,,,,,,
2021-06-23,,346.0,,,,,,,,,,,
2021-06-24,,608.0,,,,,,,,,,,
2021-06-25,,579.0,,,,,,,,,,,
2021-06-28,,487.0,,,,,,,,,,,
2021-06-29,,492.0,,,,,,,,,,,
2021-06-30,,349.0,,,,,,,,,,,
2021-07-01,,486.0,,,,,,,,,,,
2021-07-02,,431.0,,,,,,,,,,,
2021-07-05,,436.0,,,,,,,,,,,
2021-07-06,,588.0,,,,,,,,,,,
2021-07-07,,520.0,,,,,,,,,,,
2021-07-08,,526.0,,,,,,,,,,,
2021-07-09,,409.0,,,,,,,,,,,
2021-07-12,,426.0,,,,,,,,,,,
2021-07-13,,390.0,,,,,,,,,,,
2021-07-14,,342.0,,,,,,,,,,,
2021-07-15,,221.0,,,,,,,,,,,
2021-07-16,,376.0,,,,,,,,,,,
2021-07-19,,402.0,,,,,,,,,,,
2021-07-20,,448.0,,,,,,,,,,,
2021-07-21,,473.0,,,,,,,,,,,
2021-07-22,,414.0,,,,,,,,,,,
2021-07-23,,470.0,,,,,,,,,,,
2021-07-26,,417.0,,,,,,,,,,,
2021-07-27,,179.0,,,,,,,,,,,
2021-07-28,,190.0,,,,,,,,,,,
2021-07-29,,201.0,,,,,,,,,,,
2021-07-30,,167.0,,,,,,,,,,,
2021-08-02,,186.0,,,,,,,,,,,
2021-08-03,,248.0,,,,,,,,,,,
2021-08-04,,226.0,,,,,,,,,,,
2021-08-05,,117.0,,,,,,,,,,,
2021-08-06,,209.0,,,,,,,,,,,
2021-08-09,,256.0,,,,,,,,,,,
2021-08-10,,157.0,,,,,,,,,,,
2021-08-11,,136.0,,,,,,,,,,,
2021-08-12,,159.0,,,,,,,,,,,
2021-08-13,,159.0,,,,,,,,,,,
2021-08-16,,142.0,,,,,,,,,,,
2021-08-17,,139.0,,,,,,,,,,,
2021-08-18,,67.0,,,,,,,,,,,
2021-08-19,,141.0,,,,,,,,,,,
2021-08-20,,106.0,,,,,,,,,,,
2021-08-23,,106.0,,,,,,,,,,,
2021-08-24,,81.0,,,,,,,,,,,
2021-08-25,,104.0,,,,,,,,,,,
2021-08-26,,80.0,,,,,,,,,,,
2021-08-27,,122.0,,,,,,,,,,,
2021-08-30,,99.0,,,,,,,,,,,
2021-08-31,,143.0,,,,,,,,,,,
2021-09-01,,108.0,,,,,,,,,,,
2021-09-02,,141.0,,,,,,,,,,,
2021-09-03,,114.0,,,,,,,,,,,
2021-09-06,,144.0,,,,,,,,,,,
2021-09-07,,128.0,,,,,,,,,,,
2021-09-08,,131.0,,,,,,,,,,,
2021-09-09,,112.0,,,,,,,,,,,
2021-09-10,,106.0,,,,,,,,,,,
2021-09-13,,121.0,,,,,,,,,,,
2021-09-14,,60.0,,,,,,,,,,,
2021-09-15,,95.0,,,,,,,,,,,
2021-09-16,,110.0,,,,,,,,,,,
2021-09-17,,81.0,,,,,,,,,,,
2021-09-20,,84.0,,,,,,,,,,,
2021-09-21,,114.0,,,,,,,,,,,
2021-09-22,,63.0,,,,,,,,,,,
2021-09-23,,102.0,,,,,,,,,,,
2021-09-24,,108.0,,,,,,,,,,,
2021-09-27,,91.0,,,,,,,,,,,
2021-09-28,,63.0,,,,,,,,,,,
2021-09-29,,60.0,,,,,,,,,,,
2021-09-30,,64.0,,,,,,,,,,,
2021-10-01,,69.0,,,,,,,,,,,
2021-10-04,,60.0,,,,,,,,,,,
2021-10-05,,91.0,,,,,,,,,,,
2021-10-06,,52.0,,,,,,,,,,,
2021-10-07,,47.0,,,,,,,,,,,
2021-10-08,,38.0,,,,,,,,,,,
2021-10-11,,40.0,,,,,,,,,,,
2021-10-12,,52.0,,,,,,,,,,,
2021-10-13,,44.0,,,,,,,,,,,
2021-10-14,,53.0,,,,,,,,,,,
2021-10-15,,47.0,,,,,,,,,,,
2021-10-18,,50.0,,,,,,,,,,,
2021-10-19,,49.0,,,,,,,,,,,
2021-10-20,,27.0,,,,,,,,,,,
2021-10-21,,28.0,,,,,,,,,,,
2021-10-22,,49.0,,,,,,,,,,,
2021-10-25,,29.0,,,,,,,,,,,
2021-10-26,,48.0,,,,,,,,,,,
2021-10-27,,35.0,,,,,,,,,,,
2021-10-28,,23.0,,,,,,,,,,,
2021-10-29,,19.0,,,,,,,,,,,
2021-11-01,,29.0,,,,,,,,,,,
2021-11-02,,19.0,,,,,,,,,,,
2021-11-03,,34.0,,,,,,,,,,,
2021-11-05,,18.0,,,,,,,,,,,
2021-11-08,,17.0,,,,,,,,,,,
2021-11-09,,19.0,,,,,,,,,,,
2021-11-10,,14.0,,,,,,,,,,,
2021-11-11,,25.0,,,,,,,,,,,
2021-11-12,,25.0,,,,,,,,,,,
2021-11-15,,13.0,,,,,,,,,,,
2021-11-16,,30.0,,,,,,,,,,,
2021-11-17,25.0,41.0,25.0,25.0,25.0,25.0,,2.0,1.0,51000.0,2.0,102000.0,4.0
2021-11-18,,5.0,,,,,,,,,,102000.0,4.0
2021-11-19,,21.0,,,,,,,,,,102000.0,4.0
2021-11-22,85.0,60.0,85.0,85.0,85.0,85.0,,1.0,1.0,25500.0,1.0,153000.0,6.0
2021-11-23,,63.0,,,,,,,,,,153000.0,6.0
2021-11-24,,34.0,,,,,,,,,,153000.0,6.0
2021-11-25,,16.0,,,,,,,,,,153000.0,6.0
2021-11-26,,107.0,,,,,,,,,,153000.0,6.0
2021-11-29,,58.0,,,,,,,,,,153000.0,6.0
2021-11-30,,96.0,,,,,,,,,,153000.0,6.0
2021-12-01,,66.0,,,,,,,,,,153000.0,6.0
2021-12-02,,44.0,,,,,,,,,,153000.0,6.0
2021-12-03,,9.0,,,,,,,,,,153000.0,6.0
2021-12-06,,57.0,,,,,,,,,,153000.0,6.0
2021-12-07,31.0,23.0,31.0,31.0,31.0,31.0,,10.0,1.0,255000.0,10.0,663000.0,26.0
2021-12-08,26.0,38.0,26.0,26.0,26.0,26.0,-16.13,1.0,1.0,25500.0,1.0,663000.0,26.0
2021-12-09,35.0,13.0,35.0,35.0,35.0,35.0,34.62,1.0,2.0,51000.0,2.0,663000.0,26.0
2021-12-10,,14.0,,,,,,,,,,663000.0,26.0
2021-12-13,20.0,32.0,20.0,20.0,20.0,20.0,,7.0,1.0,178500.0,7.0,663000.0,26.0
2021-12-14,,11.0,,,,,,,,,,663000.0,26.0
2021-12-15,,,,,,,,,,,,,
