date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,9422.0,,,,,,,,,,,
2020-06-29,,8871.0,,,,,,,,,,,
2020-06-30,,9247.0,,,,,,,,,,,
2020-07-02,,9105.0,,,,,,,,,,,
2020-07-03,,9051.0,,,,,,,,,,,
2020-07-06,,8619.0,,,,,,,,,,,
2020-07-07,,8983.0,,,,,,,,,,,
2020-07-08,,9190.0,,,,,,,,,,,
2020-07-09,,8935.0,,,,,,,,,,,
2020-07-10,,8791.0,,,,,,,,,,,
2020-07-13,,8648.0,,,,,,,,,,,
2020-07-14,,8402.0,,,,,,,,,,,
2020-07-15,,8186.0,,,,,,,,,,,
2020-07-16,,8045.0,,,,,,,,,,,
2020-07-17,,8191.0,,,,,,,,,,,
2020-07-20,,8021.0,,,,,,,,,,,
2020-07-21,,7437.0,,,,,,,,,,,
2020-07-22,,7671.0,,,,,,,,,,,
2020-07-23,,8146.0,,,,,,,,,,,
2020-07-24,,7806.0,,,,,,,,,,,
2020-07-27,,7662.0,,,,,,,,,,,
2020-07-28,,7822.0,,,,,,,,,,,
2020-07-29,,7597.0,,,,,,,,,,,
2020-07-30,,7367.0,,,,,,,,,,,
2020-07-31,,7219.0,,,,,,,,,,,
2020-08-03,,6397.0,,,,,,,,,,,
2020-08-04,,6645.0,,,,,,,,,,,
2020-08-05,,6956.0,,,,,,,,,,,
2020-08-06,,7218.0,,,,,,,,,,,
2020-08-07,,6580.0,,,,,,,,,,,
2020-08-10,,6701.0,,,,,,,,,,,
2020-08-11,,5739.0,,,,,,,,,,,
2020-08-12,,5566.0,,,,,,,,,,,
2020-08-13,,5667.0,,,,,,,,,,,
2020-08-14,,5411.0,,,,,,,,,,,
2020-08-17,,5820.0,,,,,,,,,,,
2020-08-18,,5611.0,,,,,,,,,,,
2020-08-19,,5362.0,,,,,,,,,,,
2020-08-20,,6127.0,,,,,,,,,,,
2020-08-21,,6530.0,,,,,,,,,,,
2020-08-24,,6482.0,,,,,,,,,,,
2020-08-25,,6769.0,,,,,,,,,,,
2020-08-26,,6731.0,,,,,,,,,,,
2020-08-27,,6773.0,,,,,,,,,,,
2020-08-28,,6734.0,,,,,,,,,,,
2020-08-31,,6760.0,,,,,,,,,,,
2020-09-01,,6528.0,,,,,,,,,,,
2020-09-02,,7178.0,,,,,,,,,,,
2020-09-03,,7870.0,,,,,,,,,,,
2020-09-04,,7208.0,,,,,,,,,,,
2020-09-07,,7142.0,,,,,,,,,,,
2020-09-08,,7569.0,,,,,,,,,,,
2020-09-09,,7554.0,,,,,,,,,,,
2020-09-10,,7470.0,,,,,,,,,,,
2020-09-11,,7840.0,,,,,,,,,,,
2020-09-14,,7150.0,,,,,,,,,,,
2020-09-15,,6588.0,,,,,,,,,,,
2020-09-16,,6681.0,,,,,,,,,,,
2020-09-17,,6470.0,,,,,,,,,,,
2020-09-18,,6936.0,,,,,,,,,,,
2020-09-21,,7153.0,,,,,,,,,,,
2020-09-22,,7144.0,,,,,,,,,,,
2020-09-23,,6918.0,,,,,,,,,,,
2020-09-24,,6999.0,,,,,,,,,,,
