date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-28,428.0,288.0,428.0,445.0,399.0,399.0,1.01,1.0,4.0,75000.0,4.0,4912500.0,262.0
2016-12-29,302.0,349.0,300.0,350.0,300.0,350.0,-12.28,1.0,4.0,787500.0,42.0,4912500.0,262.0
2016-12-30,,379.0,,,,,,,,,,4912500.0,262.0
2017-01-03,,629.0,,,,,,,,,,4912500.0,262.0
2017-01-04,568.0,446.0,580.0,630.0,489.0,489.0,,1.0,20.0,375000.0,20.0,5662500.0,302.0
2017-01-05,389.0,326.0,500.0,510.0,340.0,370.0,-24.34,1.0,29.0,543750.0,29.0,6750000.0,360.0
2017-01-06,,287.0,,,,,,,,,,6750000.0,360.0
2017-01-09,,235.0,,,,,,,,,,6750000.0,360.0
2017-01-10,,321.0,,,,,,,,,,6750000.0,360.0
2017-01-11,,281.0,,,,,,,,,,6750000.0,360.0
2017-01-12,,220.0,,,,,,,,,,6750000.0,360.0
2017-01-13,,162.0,,,,,,,,,,6750000.0,360.0
2017-01-16,,155.0,,,,,,,,,,6750000.0,360.0
2017-01-17,,170.0,,,,,,,,,,6750000.0,360.0
2017-01-18,148.0,154.0,142.0,150.0,142.0,150.0,,30.0,5.0,2812500.0,150.0,4800000.0,256.0
2017-01-19,,160.0,,,,,,,,,,4800000.0,256.0
2017-01-20,,143.0,,,,,,,,,,4800000.0,256.0
2017-01-23,,108.0,,,,,,,,,,4800000.0,256.0
2017-01-24,,156.0,,,,,,,,,,4800000.0,256.0
2017-01-25,,162.0,,,,,,,,,,4800000.0,256.0
2017-01-26,210.0,249.0,210.0,210.0,210.0,210.0,,6.0,1.0,112500.0,6.0,4575000.0,244.0
2017-01-27,,375.0,,,,,,,,,,4575000.0,244.0
2017-01-30,380.0,236.0,380.0,380.0,380.0,380.0,,40.0,1.0,750000.0,40.0,6075000.0,324.0
2017-01-31,,192.0,,,,,,,,,,6075000.0,324.0
2017-02-01,,182.0,,,,,,,,,,6075000.0,324.0
2017-02-02,,134.0,,,,,,,,,,6075000.0,324.0
2017-02-03,,159.0,,,,,,,,,,6075000.0,324.0
2017-02-06,,133.0,,,,,,,,,,6075000.0,324.0
2017-02-07,,128.0,,,,,,,,,,6075000.0,324.0
2017-02-08,,97.0,,,,,,,,,,6075000.0,324.0
2017-02-09,,78.0,,,,,,,,,,6075000.0,324.0
2017-02-10,55.0,48.0,55.0,55.0,55.0,55.0,,40.0,1.0,750000.0,40.0,6075000.0,324.0
2017-02-13,,39.0,,,,,,,,,,6075000.0,324.0
2017-02-14,40.0,37.0,40.0,40.0,40.0,40.0,,10.0,1.0,187500.0,10.0,6450000.0,344.0
2017-02-15,44.0,45.0,40.0,50.0,40.0,50.0,25.0,9.0,5.0,843750.0,45.0,7200000.0,384.0
2017-02-16,72.0,90.0,40.0,95.0,40.0,95.0,90.0,7.0,71.0,32925000.0,1756.0,68475000.0,3652.0
2017-02-17,82.0,66.0,85.0,85.0,60.0,78.0,-17.9,11.0,28.0,95043750.0,5069.0,238462500.0,12718.0
2017-02-20,45.0,39.0,51.0,51.0,37.0,37.0,-52.56,1.0,5.0,506250.0,27.0,238462500.0,12718.0
2017-02-21,53.0,41.0,60.0,60.0,47.0,47.0,27.03,40.0,9.0,9843750.0,525.0,258150000.0,13768.0
2017-02-22,37.0,30.0,37.0,40.0,31.0,31.0,-34.04,10.0,5.0,712500.0,38.0,259162500.0,13822.0
2017-02-24,25.0,29.0,25.0,25.0,25.0,25.0,-19.36,2.0,1.0,37500.0,2.0,259162500.0,13822.0
2017-02-27,,16.0,,,,,,,,,,259162500.0,13822.0
2017-02-28,13.0,9.0,14.0,14.0,11.0,11.0,,15.0,11.0,6468750.0,345.0,259575000.0,13844.0
2017-03-01,8.0,9.0,8.0,8.0,8.0,8.0,-27.27,135.0,2.0,2812500.0,150.0,259575000.0,13844.0
2017-03-02,5.0,7.0,5.0,5.0,5.0,5.0,-37.5,2.0,1.0,37500.0,2.0,259500000.0,13840.0
2017-03-03,5.0,7.0,5.0,5.0,5.0,5.0,,1.0,1.0,18750.0,1.0,259500000.0,13840.0
2017-03-06,,8.0,,,,,,,,,,259500000.0,13840.0
2017-03-07,20.0,8.0,20.0,20.0,20.0,20.0,,1.0,1.0,18750.0,1.0,259500000.0,13840.0
2017-03-09,,2.0,,,,,,,,,,259500000.0,13840.0
2017-03-10,8.0,3.0,2.0,20.0,2.0,20.0,,1.0,4.0,281250.0,15.0,259162500.0,13822.0
2017-03-13,,2.0,,,,,,,,,,259162500.0,13822.0
2017-03-14,,1.0,,,,,,,,,,259162500.0,13822.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
