date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,2059,,,,,,,,,,,
2018-07-06,,2474,,,,,,,,,,,
2018-07-09,2696.0,2709,2696.0,2696.0,2696.0,2696.0,,335.0,2.0,7812000.0,336.0,15624000.0,672.0
2018-07-10,,2711,,,,,,,,,,15624000.0,672.0
2018-07-11,,2769,,,,,,,,,,15624000.0,672.0
2018-07-12,,2747,,,,,,,,,,15624000.0,672.0
2018-07-13,,2980,,,,,,,,,,15624000.0,672.0
2018-07-16,,2785,,,,,,,,,,15624000.0,672.0
2018-07-17,,2206,,,,,,,,,,15624000.0,672.0
2018-07-18,,1796,,,,,,,,,,15624000.0,672.0
2018-07-19,,1352,,,,,,,,,,15624000.0,672.0
2018-07-20,,1267,,,,,,,,,,15624000.0,672.0
2018-07-23,,1361,,,,,,,,,,15624000.0,672.0
2018-07-24,,1744,,,,,,,,,,15624000.0,672.0
2018-07-25,,1450,,,,,,,,,,15624000.0,672.0
2018-07-26,,1396,,,,,,,,,,15624000.0,672.0
2018-07-27,,1308,,,,,,,,,,15624000.0,672.0
2018-07-30,,1324,,,,,,,,,,15624000.0,672.0
2018-07-31,,1485,,,,,,,,,,15624000.0,672.0
2018-08-01,,1249,,,,,,,,,,15624000.0,672.0
2018-08-02,,1110,,,,,,,,,,15624000.0,672.0
2018-08-03,,1059,,,,,,,,,,15624000.0,672.0
2018-08-06,,1131,,,,,,,,,,15624000.0,672.0
2018-08-07,,1006,,,,,,,,,,15624000.0,672.0
2018-08-08,,739,,,,,,,,,,15624000.0,672.0
2018-08-09,,204,,,,,,,,,,15624000.0,672.0
2018-08-10,,164,,,,,,,,,,15624000.0,672.0
2018-08-13,,257,,,,,,,,,,15624000.0,672.0
2018-08-14,,159,,,,,,,,,,15624000.0,672.0
2018-08-15,,241,,,,,,,,,,15624000.0,672.0
2018-08-16,,163,,,,,,,,,,15624000.0,672.0
2018-08-17,,294,,,,,,,,,,15624000.0,672.0
2018-08-20,,172,,,,,,,,,,15624000.0,672.0
2018-08-21,,541,,,,,,,,,,15624000.0,672.0
2018-08-22,,528,,,,,,,,,,15624000.0,672.0
2018-08-23,,659,,,,,,,,,,15624000.0,672.0
2018-08-24,,1241,,,,,,,,,,15624000.0,672.0
2018-08-27,,1549,,,,,,,,,,15624000.0,672.0
2018-08-28,,1371,,,,,,,,,,15624000.0,672.0
2018-08-29,,1028,,,,,,,,,,15624000.0,672.0
2018-08-30,,911,,,,,,,,,,15624000.0,672.0
2018-08-31,,972,,,,,,,,,,15624000.0,672.0
2018-09-03,,946,,,,,,,,,,15624000.0,672.0
2018-09-04,,881,,,,,,,,,,15624000.0,672.0
2018-09-05,,944,,,,,,,,,,15624000.0,672.0
2018-09-06,,803,,,,,,,,,,15624000.0,672.0
2018-09-07,,769,,,,,,,,,,15624000.0,672.0
2018-09-10,,776,,,,,,,,,,15624000.0,672.0
2018-09-11,,867,,,,,,,,,,15624000.0,672.0
2018-09-12,,734,,,,,,,,,,15624000.0,672.0
2018-09-13,,804,,,,,,,,,,15624000.0,672.0
2018-09-14,,786,,,,,,,,,,15624000.0,672.0
2018-09-17,,937,,,,,,,,,,15624000.0,672.0
2018-09-18,,1024,,,,,,,,,,15624000.0,672.0
2018-09-19,,930,,,,,,,,,,15624000.0,672.0
2018-09-20,,951,,,,,,,,,,15624000.0,672.0
2018-09-21,,923,,,,,,,,,,15624000.0,672.0
2018-09-24,,862,,,,,,,,,,15624000.0,672.0
2018-09-25,,893,,,,,,,,,,15624000.0,672.0
2018-09-26,,924,,,,,,,,,,15624000.0,672.0
2018-09-27,,856,,,,,,,,,,15624000.0,672.0
2018-09-28,,1026,,,,,,,,,,15624000.0,672.0
2018-10-01,,1204,,,,,,,,,,15624000.0,672.0
2018-10-02,,1072,,,,,,,,,,15624000.0,672.0
2018-10-03,,859,,,,,,,,,,15624000.0,672.0
2018-10-04,,808,,,,,,,,,,15624000.0,672.0
2018-10-05,,748,,,,,,,,,,15624000.0,672.0
2018-10-08,,857,,,,,,,,,,15624000.0,672.0
2018-10-09,,949,,,,,,,,,,15624000.0,672.0
2018-10-10,,1105,,,,,,,,,,15624000.0,672.0
2018-10-11,,745,,,,,,,,,,15624000.0,672.0
2018-10-12,,1088,,,,,,,,,,15624000.0,672.0
2018-10-15,,981,,,,,,,,,,15624000.0,672.0
2018-10-16,,1183,,,,,,,,,,15624000.0,672.0
2018-10-17,,1198,,,,,,,,,,15624000.0,672.0
2018-10-18,,894,,,,,,,,,,15624000.0,672.0
2018-10-19,,845,,,,,,,,,,15624000.0,672.0
2018-10-22,,848,,,,,,,,,,15624000.0,672.0
2018-10-23,,635,,,,,,,,,,15624000.0,672.0
2018-10-24,,959,,,,,,,,,,15624000.0,672.0
2018-10-25,,601,,,,,,,,,,15624000.0,672.0
2018-10-26,,397,,,,,,,,,,15624000.0,672.0
2018-10-29,,566,,,,,,,,,,15624000.0,672.0
2018-10-30,,521,,,,,,,,,,15624000.0,672.0
2018-10-31,,614,,,,,,,,,,15624000.0,672.0
2018-11-01,,699,,,,,,,,,,15624000.0,672.0
2018-11-02,,517,,,,,,,,,,15624000.0,672.0
2018-11-06,,867,,,,,,,,,,15624000.0,672.0
2018-11-07,,1144,,,,,,,,,,15624000.0,672.0
2018-11-08,,890,,,,,,,,,,15624000.0,672.0
2018-11-09,,645,,,,,,,,,,15624000.0,672.0
2018-11-12,,596,,,,,,,,,,15624000.0,672.0
2018-11-13,,482,,,,,,,,,,15624000.0,672.0
2018-11-14,,483,,,,,,,,,,15624000.0,672.0
2018-11-15,,823,,,,,,,,,,15624000.0,672.0
2018-11-16,,574,,,,,,,,,,15624000.0,672.0
2018-11-19,,530,,,,,,,,,,15624000.0,672.0
2018-11-20,,427,,,,,,,,,,15624000.0,672.0
2018-11-21,,430,,,,,,,,,,15624000.0,672.0
2018-11-22,,545,,,,,,,,,,15624000.0,672.0
2018-11-23,,482,,,,,,,,,,15624000.0,672.0
2018-11-26,,449,,,,,,,,,,15624000.0,672.0
