date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,,478,,,,,,,,,,,
2019-04-23,,572,,,,,,,,,,,
2019-04-24,,321,,,,,,,,,,,
2019-04-25,,156,,,,,,,,,,,
2019-04-26,,129,,,,,,,,,,,
2019-04-29,,141,,,,,,,,,,,
2019-04-30,,128,,,,,,,,,,,
2019-05-02,,241,,,,,,,,,,,
2019-05-03,,292,,,,,,,,,,,
2019-05-06,,253,,,,,,,,,,,
2019-05-07,,755,,,,,,,,,,,
2019-05-08,,541,,,,,,,,,,,
2019-05-10,,484,,,,,,,,,,,
2019-05-13,,435,,,,,,,,,,,
2019-05-14,,398,,,,,,,,,,,
2019-05-15,,157,,,,,,,,,,,
2019-05-16,,176,,,,,,,,,,,
2019-05-17,,129,,,,,,,,,,,
2019-05-20,,119,,,,,,,,,,,
2019-05-21,,241,,,,,,,,,,,
2019-05-22,,400,,,,,,,,,,,
2019-05-23,,372,,,,,,,,,,,
2019-05-24,,350,,,,,,,,,,,
2019-05-27,,252,,,,,,,,,,,
2019-05-28,,200,,,,,,,1.0,2279000.0,86.0,4558000.0,172.0
2019-05-29,,226,,,,,,,,,,4558000.0,172.0
2019-05-30,,267,,,,,,,,,,4558000.0,172.0
2019-05-31,,345,,,,,,,5.0,40306500.0,1521.0,59996000.0,2264.0
2019-06-03,,880,,,,,,,2.0,15370000.0,580.0,70278000.0,2652.0
2019-06-04,,757,,,,,,,,,,70278000.0,2652.0
2019-06-05,,874,,,,,,,,,,70278000.0,2652.0
2019-06-06,,941,,,,,,,,,,70278000.0,2652.0
2019-06-07,,770,,,,,,,,,,70278000.0,2652.0
2019-06-10,,1096,,,,,,,,,,70278000.0,2652.0
2019-06-11,,1035,,,,,,,,,,70278000.0,2652.0
2019-06-13,,1097,,,,,,,,,,70278000.0,2652.0
2019-06-14,,998,,,,,,,,,,70278000.0,2652.0
2019-06-17,,999,,,,,,,,,,70278000.0,2652.0
2019-06-18,,1082,,,,,,,,,,70278000.0,2652.0
2019-06-19,,909,,,,,,,,,,70278000.0,2652.0
2019-06-20,,1245,,,,,,,,,,70278000.0,2652.0
2019-06-21,,991,,,,,,,,,,70278000.0,2652.0
2019-06-24,,983,,,,,,,,,,70278000.0,2652.0
2019-06-25,,610,,,,,,,,,,70278000.0,2652.0
2019-06-26,,545,,,,,,,,,,70278000.0,2652.0
2019-06-27,,683,,,,,,,,,,70278000.0,2652.0
2019-06-28,,795,,,,,,,,,,70278000.0,2652.0
2019-07-01,,978,,,,,,,,,,70278000.0,2652.0
2019-07-02,,1450,,,,,,,,,,70278000.0,2652.0
2019-07-03,,1568,,,,,,,,,,70278000.0,2652.0
2019-07-04,,1748,,,,,,,,,,70278000.0,2652.0
2019-07-05,,1631,,,,,,,,,,70278000.0,2652.0
2019-07-08,,1844,,,,,,,,,,70278000.0,2652.0
2019-07-09,,1760,,,,,,,,,,70278000.0,2652.0
2019-07-10,,1806,,,,,,,,,,70278000.0,2652.0
2019-07-11,,1455,,,,,,,,,,70278000.0,2652.0
2019-07-12,,995,,,,,,,,,,70278000.0,2652.0
2019-07-15,,876,,,,,,,,,,70278000.0,2652.0
2019-07-16,,739,,,,,,,,,,70278000.0,2652.0
2019-07-17,,708,,,,,,,,,,70278000.0,2652.0
2019-07-18,,744,,,,,,,,,,70278000.0,2652.0
2019-07-19,,669,,,,,,,,,,70278000.0,2652.0
2019-07-22,,491,,,,,,,,,,70278000.0,2652.0
2019-07-23,,539,,,,,,,,,,70278000.0,2652.0
2019-07-24,,537,,,,,,,,,,70278000.0,2652.0
2019-07-25,,630,,,,,,,,,,70278000.0,2652.0
2019-07-26,,573,,,,,,,,,,70278000.0,2652.0
2019-07-29,,649,,,,,,,,,,70278000.0,2652.0
2019-07-30,,810,,,,,,,,,,70278000.0,2652.0
2019-07-31,,578,,,,,,,,,,70278000.0,2652.0
2019-08-01,,493,,,,,,,,,,70278000.0,2652.0
2019-08-02,,408,,,,,,,,,,70278000.0,2652.0
2019-08-05,,429,,,,,,,,,,70278000.0,2652.0
2019-08-06,340.0,488,340.0,340.0,340.0,340.0,,17.0,1.0,450500.0,17.0,71179000.0,2686.0
2019-08-07,,428,,,,,,,1.0,450500.0,17.0,71179000.0,2686.0
2019-08-08,,374,,,,,,,,,,71179000.0,2686.0
2019-08-09,,325,,,,,,,,,,71179000.0,2686.0
2019-08-12,,322,,,,,,,,,,71179000.0,2686.0
2019-08-13,,351,,,,,,,,,,71179000.0,2686.0
2019-08-14,,330,,,,,,,,,,71179000.0,2686.0
2019-08-15,,234,,,,,,,,,,71179000.0,2686.0
2019-08-16,,280,,,,,,,,,,71179000.0,2686.0
2019-08-19,,277,,,,,,,,,,71179000.0,2686.0
2019-08-20,,260,,,,,,,,,,71179000.0,2686.0
2019-08-21,,289,,,,,,,,,,71179000.0,2686.0
2019-08-22,,288,,,,,,,,,,71179000.0,2686.0
2019-08-23,,271,,,,,,,,,,71179000.0,2686.0
2019-08-26,,225,,,,,,,,,,71179000.0,2686.0
2019-08-27,,218,,,,,,,,,,71179000.0,2686.0
2019-08-28,,219,,,,,,,,,,71179000.0,2686.0
2019-08-29,,236,,,,,,,,,,71179000.0,2686.0
2019-08-30,,256,,,,,,,,,,71179000.0,2686.0
2019-09-02,,242,,,,,,,,,,71179000.0,2686.0
2019-09-03,,202,,,,,,,,,,71179000.0,2686.0
2019-09-04,,220,,,,,,,,,,71179000.0,2686.0
2019-09-05,,225,,,,,,,,,,71179000.0,2686.0
2019-09-06,,206,,,,,,,,,,71179000.0,2686.0
2019-09-09,,182,,,,,,,,,,71179000.0,2686.0
2019-09-10,,137,,,,,,,,,,71179000.0,2686.0
2019-09-11,,265,,,,,,,,,,71179000.0,2686.0
2019-09-12,,253,,,,,,,,,,71179000.0,2686.0
2019-09-13,,229,,,,,,,,,,71179000.0,2686.0
2019-09-16,,151,,,,,,,,,,71179000.0,2686.0
2019-09-17,,274,,,,,,,,,,71179000.0,2686.0
2019-09-18,,287,,,,,,,,,,71179000.0,2686.0
2019-09-19,,265,,,,,,,,,,71179000.0,2686.0
2019-09-20,,195,,,,,,,,,,71179000.0,2686.0
2019-09-23,,164,,,,,,,,,,71179000.0,2686.0
2019-09-24,,152,,,,,,,,,,71179000.0,2686.0
2019-09-25,,162,,,,,,,,,,71179000.0,2686.0
2019-09-26,,165,,,,,,,,,,71179000.0,2686.0
2019-09-27,,189,,,,,,,,,,71179000.0,2686.0
2019-09-30,,162,,,,,,,,,,71179000.0,2686.0
