date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,1420.0,,,,,,,,,,,
2017-09-15,,1417.0,,,,,,,,,,,
2017-09-18,,1540.0,,,,,,,,,,,
2017-09-19,,1568.0,,,,,,,,,,,
2017-09-20,,1571.0,,,,,,,,,,,
2017-09-21,,1739.0,,,,,,,,,,,
2017-09-22,,1518.0,,,,,,,,,,,
2017-09-25,,1326.0,,,,,,,,,,,
2017-09-26,,1303.0,,,,,,,,,,,
2017-09-27,,1211.0,,,,,,,,,,,
2017-09-28,,1280.0,,,,,,,,,,,
2017-09-29,,1204.0,,,,,,,,,,,
2017-10-02,,1375.0,,,,,,,,,,,
2017-10-03,,1360.0,,,,,,,,,,,
2017-10-04,1650.0,1365.0,1650.0,1650.0,1650.0,1650.0,,6.0,2.0,140000.0,7.0,280000.0,14.0
2017-10-05,,1232.0,,,,,,,,,,280000.0,14.0
2017-10-06,,1216.0,,,,,,,,,,280000.0,14.0
2017-10-09,,1199.0,,,,,,,,,,280000.0,14.0
2017-10-10,,1182.0,,,,,,,,,,280000.0,14.0
2017-10-11,,1142.0,,,,,,,,,,280000.0,14.0
2017-10-12,,1163.0,,,,,,,,,,280000.0,14.0
2017-10-13,,1077.0,,,,,,,,,,280000.0,14.0
2017-10-16,,1007.0,,,,,,,,,,280000.0,14.0
2017-10-17,,1023.0,,,,,,,,,,280000.0,14.0
2017-10-18,,1068.0,,,,,,,,,,280000.0,14.0
2017-10-19,,1224.0,,,,,,,,,,280000.0,14.0
2017-10-20,,1185.0,,,,,,,,,,280000.0,14.0
2017-10-23,,1197.0,,,,,,,,,,280000.0,14.0
2017-10-24,,1196.0,,,,,,,,,,280000.0,14.0
2017-10-25,,1203.0,,,,,,,,,,280000.0,14.0
2017-10-26,,1190.0,,,,,,,,,,280000.0,14.0
2017-10-27,,1021.0,,,,,,,,,,280000.0,14.0
2017-10-30,,1057.0,,,,,,,,,,280000.0,14.0
2017-10-31,,1155.0,,,,,,,,,,280000.0,14.0
2017-11-01,,1180.0,,,,,,,,,,280000.0,14.0
2017-11-02,,1192.0,,,,,,,,,,280000.0,14.0
2017-11-03,,1178.0,,,,,,,,,,280000.0,14.0
2017-11-07,,818.0,,,,,,,,,,280000.0,14.0
2017-11-08,,750.0,,,,,,,,,,280000.0,14.0
2017-11-09,,489.0,,,,,,,,,,280000.0,14.0
2017-11-10,,647.0,,,,,,,,,,280000.0,14.0
2017-11-13,,525.0,,,,,,,,,,280000.0,14.0
2017-11-14,600.0,584.0,600.0,600.0,600.0,600.0,,10.0,3.0,400000.0,20.0,1080000.0,54.0
2017-11-15,,596.0,,,,,,,,,,1080000.0,54.0
2017-11-16,,402.0,,,,,,,,,,1080000.0,54.0
2017-11-17,,443.0,,,,,,,,,,1080000.0,54.0
2017-11-20,,434.0,,,,,,,,,,1080000.0,54.0
2017-11-21,,419.0,,,,,,,,,,1080000.0,54.0
2017-11-22,,398.0,,,,,,,,,,1080000.0,54.0
2017-11-23,,437.0,,,,,,,,,,1080000.0,54.0
2017-11-24,,457.0,,,,,,,,,,1080000.0,54.0
2017-11-27,,448.0,,,,,,,,,,1080000.0,54.0
2017-11-28,,446.0,,,,,,,,,,1080000.0,54.0
2017-11-29,,417.0,,,,,,,,,,1080000.0,54.0
2017-11-30,,458.0,,,,,,,,,,1080000.0,54.0
2017-12-01,,475.0,,,,,,,,,,1080000.0,54.0
2017-12-04,,449.0,,,,,,,,,,1080000.0,54.0
2017-12-05,,491.0,,,,,,,,,,1080000.0,54.0
2017-12-06,,339.0,,,,,,,,,,1080000.0,54.0
2017-12-07,,383.0,,,,,,,,,,1080000.0,54.0
2017-12-08,,385.0,,,,,,,,,,1080000.0,54.0
2017-12-11,,275.0,,,,,,,,,,1080000.0,54.0
2017-12-12,,298.0,,,,,,,,,,1080000.0,54.0
2017-12-13,,346.0,,,,,,,,,,1080000.0,54.0
2017-12-14,,294.0,,,,,,,,,,1080000.0,54.0
2017-12-15,,332.0,,,,,,,,,,1080000.0,54.0
2017-12-18,,275.0,,,,,,,,,,1080000.0,54.0
2017-12-19,,231.0,,,,,,,,,,1080000.0,54.0
2017-12-20,173.0,278.0,173.0,173.0,173.0,173.0,,2.0,1.0,40000.0,2.0,1160000.0,58.0
2017-12-21,250.0,286.0,250.0,250.0,250.0,250.0,44.51,5.0,1.0,100000.0,5.0,1360000.0,68.0
2017-12-22,,289.0,,,,,,,,,,1360000.0,68.0
2017-12-25,250.0,242.0,250.0,250.0,250.0,250.0,,7.0,2.0,300000.0,15.0,1960000.0,98.0
2017-12-26,,228.0,,,,,,,,,,1960000.0,98.0
2017-12-27,,224.0,,,,,,,,,,1960000.0,98.0
2017-12-28,,231.0,,,,,,,,,,1960000.0,98.0
2017-12-29,,213.0,,,,,,,,,,1960000.0,98.0
2018-01-03,175.0,155.0,175.0,175.0,175.0,175.0,,5.0,1.0,100000.0,5.0,2160000.0,108.0
2018-01-04,150.0,118.0,150.0,150.0,150.0,150.0,-14.29,10.0,1.0,200000.0,10.0,2560000.0,128.0
2018-01-05,,129.0,,,,,,,,,,2560000.0,128.0
2018-01-09,,98.0,,,,,,,,,,2560000.0,128.0
2018-01-10,90.0,76.0,90.0,90.0,90.0,90.0,,3.0,1.0,60000.0,3.0,2680000.0,134.0
2018-01-11,86.0,73.0,87.0,87.0,82.0,82.0,-8.89,1.0,2.0,80000.0,4.0,2840000.0,142.0
2018-01-12,73.0,68.0,77.0,77.0,70.0,70.0,-14.63,5.0,3.0,160000.0,8.0,2960000.0,148.0
2018-01-15,72.0,69.0,72.0,72.0,71.0,71.0,1.43,1.0,2.0,40000.0,2.0,3040000.0,152.0
2018-01-16,71.0,52.0,71.0,71.0,71.0,71.0,,10.0,1.0,200000.0,10.0,3440000.0,172.0
2018-01-17,61.0,57.0,61.0,61.0,61.0,61.0,-14.08,49.0,8.0,4000000.0,200.0,11440000.0,572.0
2018-01-18,52.0,44.0,52.0,52.0,52.0,52.0,-14.75,5.0,1.0,100000.0,5.0,11640000.0,582.0
2018-01-19,51.0,45.0,51.0,51.0,49.0,49.0,-5.77,10.0,3.0,4200000.0,210.0,20040000.0,1002.0
2018-01-22,49.0,34.0,49.0,49.0,49.0,49.0,,2.0,1.0,40000.0,2.0,20120000.0,1006.0
2018-01-23,38.0,33.0,38.0,38.0,38.0,38.0,-22.45,100.0,1.0,2000000.0,100.0,24120000.0,1206.0
2018-01-24,31.0,32.0,31.0,31.0,31.0,31.0,-18.42,5.0,1.0,100000.0,5.0,24320000.0,1216.0
2018-01-25,31.0,33.0,37.0,37.0,31.0,31.0,,290.0,10.0,10260000.0,513.0,44840000.0,2242.0
2018-01-26,32.0,27.0,37.0,37.0,30.0,30.0,-3.23,50.0,7.0,6020000.0,301.0,48880000.0,2444.0
2018-01-29,,26.0,,,,,,,,,,48880000.0,2444.0
2018-01-30,28.0,29.0,28.0,32.0,28.0,32.0,,49.0,11.0,23080000.0,1154.0,95040000.0,4752.0
2018-01-31,44.0,23.0,29.0,50.0,29.0,50.0,56.25,50.0,2.0,1400000.0,70.0,95840000.0,4792.0
2018-02-01,,21.0,,,,,,,,,,95840000.0,4792.0
2018-02-02,24.0,19.0,25.0,25.0,24.0,24.0,,268.0,2.0,5560000.0,278.0,106960000.0,5348.0
2018-02-05,26.0,12.0,26.0,26.0,26.0,26.0,8.33,250.0,1.0,5000000.0,250.0,116960000.0,5848.0
2018-02-06,23.0,19.0,23.0,35.0,23.0,35.0,34.62,1.0,11.0,5180000.0,259.0,127040000.0,6352.0
2018-02-07,,15.0,,,,,,,,,,127040000.0,6352.0
2018-02-08,24.0,21.0,24.0,24.0,24.0,24.0,,100.0,3.0,4000000.0,200.0,135040000.0,6752.0
2018-02-09,26.0,22.0,35.0,35.0,22.0,25.0,4.17,8.0,7.0,9320000.0,466.0,131120000.0,6556.0
2018-02-12,25.0,15.0,24.0,30.0,20.0,20.0,-20.0,2.0,4.0,11720000.0,586.0,131280000.0,6564.0
2018-02-13,,14.0,,,,,,,,,,131280000.0,6564.0
2018-02-14,,10.0,,,,,,,,,,131280000.0,6564.0
2018-02-15,,9.0,,,,,,,,,,131280000.0,6564.0
2018-02-16,,9.0,,,,,,,,,,131280000.0,6564.0
2018-02-19,,9.0,,,,,,,,,,131280000.0,6564.0
2018-02-20,,4.0,,,,,,,,,,131280000.0,6564.0
2018-02-21,,6.0,,,,,,,,,,131280000.0,6564.0
2018-02-22,,6.0,,,,,,,,,,131280000.0,6564.0
2018-02-26,,3.0,,,,,,,,,,131280000.0,6564.0
2018-02-27,,6.0,,,,,,,,,,131280000.0,6564.0
2018-02-28,,5.0,,,,,,,,,,131280000.0,6564.0
2018-03-01,,5.0,,,,,,,,,,131280000.0,6564.0
2018-03-02,,2.0,,,,,,,,,,131280000.0,6564.0
2018-03-05,4.0,2.0,4.0,4.0,4.0,4.0,,10.0,1.0,200000.0,10.0,131280000.0,6564.0
2018-03-06,,1.0,,,,,,,,,,131280000.0,6564.0
2018-03-07,,1.0,,,,,,,,,,131280000.0,6564.0
2018-03-09,,1.0,,,,,,,,,,131280000.0,6564.0
2018-03-12,,1.0,,,,,,,,,,131280000.0,6564.0
2018-03-13,,1.0,,,,,,,,,,131280000.0,6564.0
2018-03-14,,,,,,,,,,,,,
