date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,5489.0,,,,,,,,,,,
2017-06-09,,5599.0,,,,,,,,,,,
2017-06-13,,5576.0,,,,,,,,,,,
2017-06-14,,5850.0,,,,,,,,,,,
2017-06-21,,5845.0,,,,,,,,,,,
2017-06-28,,5559.0,,,,,,,,,,,
2017-06-29,,5835.0,,,,,,,,,,,
2017-07-03,,5384.0,,,,,,,,,,,
2017-07-04,,5212.0,,,,,,,,,,,
2017-07-05,,5236.0,,,,,,,,,,,
2017-07-06,,5128.0,,,,,,,,,,,
2017-07-07,,4997.0,,,,,,,,,,,
2017-07-10,,4722.0,,,,,,,,,,,
2017-07-11,,4587.0,,,,,,,,,,,
2017-07-12,,4168.0,,,,,,,,,,,
2017-07-13,,4306.0,,,,,,,,,,,
2017-07-14,,4146.0,,,,,,,,,,,
2017-07-17,,4087.0,,,,,,,,,,,
2017-07-18,,4119.0,,,,,,,,,,,
2017-07-19,,3880.0,,,,,,,,,,,
2017-07-20,,3950.0,,,,,,,,,,,
2017-07-21,,4063.0,,,,,,,,,,,
2017-07-24,,4158.0,,,,,,,,,,,
2017-07-25,,4258.0,,,,,,,,,,,
2017-07-26,,4130.0,,,,,,,,,,,
2017-07-27,,3725.0,,,,,,,,,,,
2017-07-28,,3779.0,,,,,,,,,,,
2017-07-31,,3745.0,,,,,,,,,,,
2017-08-01,,3669.0,,,,,,,,,,,
2017-08-02,,3303.0,,,,,,,,,,,
2017-08-03,,3334.0,,,,,,,,,,,
2017-08-04,,3315.0,,,,,,,,,,,
2017-08-07,,3075.0,,,,,,,,,,,
2017-08-08,,2844.0,,,,,,,,,,,
2017-08-09,,3022.0,,,,,,,,,,,
2017-08-10,,3126.0,,,,,,,,,,,
2017-08-11,,3134.0,,,,,,,,,,,
2017-08-14,,3104.0,,,,,,,,,,,
2017-08-15,,3113.0,,,,,,,,,,,
2017-08-16,,3075.0,,,,,,,,,,,
2017-08-17,,3039.0,,,,,,,,,,,
2017-08-18,,3398.0,,,,,,,,,,,
2017-08-21,,3339.0,,,,,,,,,,,
2017-08-22,,3259.0,,,,,,,,,,,
2017-08-23,,2924.0,,,,,,,,,,,
2017-08-24,,2504.0,,,,,,,,,,,
2017-08-25,,2368.0,,,,,,,,,,,
2017-08-28,,2356.0,,,,,,,,,,,
2017-08-29,,2339.0,,,,,,,,,,,
2017-08-30,,2201.0,,,,,,,,,,,
2017-08-31,,2202.0,,,,,,,,,,,
2017-09-01,,2247.0,,,,,,,,,,,
2017-09-04,,2107.0,,,,,,,,,,,
2017-09-05,,2140.0,,,,,,,,,,,
2017-09-06,,2232.0,,,,,,,,,,,
2017-09-07,,2181.0,,,,,,,,,,,
2017-09-08,,2043.0,,,,,,,,,,,
2017-09-11,,1698.0,,,,,,,,,,,
2017-09-12,,1749.0,,,,,,,,,,,
2017-09-13,,1801.0,,,,,,,,,,,
2017-09-14,,1770.0,,,,,,,,,,,
2017-09-15,,1838.0,,,,,,,,,,,
2017-09-18,,1933.0,,,,,,,,,,,
2017-09-19,,2134.0,,,,,,,,,,,
2017-09-20,,2084.0,,,,,,,,,,,
2017-09-21,,1881.0,,,,,,,,,,,
2017-09-22,,1925.0,,,,,,,,,,,
2017-09-25,,1670.0,,,,,,,,,,,
2017-09-26,,1569.0,,,,,,,,,,,
2017-09-27,,1494.0,,,,,,,,,,,
2017-09-28,,1607.0,,,,,,,,,,,
2017-09-29,,1487.0,,,,,,,,,,,
2017-10-02,,1511.0,,,,,,,,,,,
2017-10-03,,1531.0,,,,,,,,,,,
2017-10-04,,1554.0,,,,,,,,,,,
2017-10-05,,1410.0,,,,,,,,,,,
2017-10-06,,1474.0,,,,,,,,,,,
2017-10-09,,1386.0,,,,,,,,,,,
2017-10-10,,1424.0,,,,,,,,,,,
2017-10-11,,1261.0,,,,,,,,,,,
2017-10-12,,1321.0,,,,,,,,,,,
2017-10-13,,1237.0,,,,,,,,,,,
2017-10-16,,1119.0,,,,,,,,,,,
2017-10-17,,1155.0,,,,,,,,,,,
2017-10-18,,1248.0,,,,,,,,,,,
2017-10-19,,1500.0,,,,,,,,,,,
2017-10-20,,1400.0,,,,,,,,,,,
2017-10-23,,1431.0,,,,,,,,,,,
2017-10-24,,1393.0,,,,,,,,,,,
2017-10-25,,1416.0,,,,,,,,,,,
2017-10-26,,1386.0,,,,,,,,,,,
2017-10-27,,1148.0,,,,,,,,,,,
2017-10-30,,1202.0,,,,,,,,,,,
2017-10-31,,1287.0,,,,,,,,,,,
2017-11-01,,1289.0,,,,,,,,,,,
2017-11-02,,1347.0,,,,,,,,,,,
2017-11-03,,1294.0,,,,,,,,,,,
2017-11-07,,616.0,,,,,,,,,,,
2017-11-08,578.0,513.0,650.0,650.0,500.0,500.0,,10.0,3.0,435750.0,21.0,456500.0,22.0
2017-11-09,361.0,284.0,550.0,550.0,350.0,350.0,-30.0,1.0,4.0,2407000.0,116.0,4440500.0,214.0
2017-11-10,286.0,354.0,226.0,365.0,200.0,350.0,,200.0,18.0,46646000.0,2248.0,97110000.0,4680.0
2017-11-13,,335.0,,,,,,,,,,97110000.0,4680.0
2017-11-14,,248.0,,,,,,,,,,97110000.0,4680.0
2017-11-15,217.0,176.0,247.0,247.0,210.0,210.0,,1.0,5.0,103750.0,5.0,97151500.0,4682.0
2017-11-16,293.0,200.0,260.0,382.0,260.0,382.0,81.9,5.0,7.0,850750.0,41.0,97151500.0,4682.0
