date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,4795.0,,,,,,,,,,,
2018-03-16,,4846.0,,,,,,,,,,,
2018-03-19,,4426.0,,,,,,,,,,,
2018-03-20,,4731.0,,,,,,,,,,,
2018-03-21,,5657.0,,,,,,,,,,,
2018-03-22,,5206.0,,,,,,,,,,,
2018-03-23,,4982.0,,,,,,,,,,,
2018-03-26,,4435.0,,,,,,,,,,,
2018-03-27,,4585.0,,,,,,,,,,,
2018-03-28,,4237.0,,,,,,,,,,,
2018-03-29,,4382.0,,,,,,,,,,,
2018-03-30,,4436.0,,,,,,,,,,,
2018-04-02,,3866.0,,,,,,,,,,,
2018-04-03,,3911.0,,,,,,,,,,,
2018-04-04,,4182.0,,,,,,,,,,,
2018-04-05,,4786.0,,,,,,,,,,,
2018-04-06,,4431.0,,,,,,,,,,,
2018-04-09,,2276.0,,,,,,,,,,,
2018-04-10,,2199.0,,,,,,,,,,,
2018-04-11,,2051.0,,,,,,,,,,,
2018-04-12,,2243.0,,,,,,,,,,,
2018-04-13,,1980.0,,,,,,,,,,,
2018-04-16,,1167.0,,,,,,,,,,,
2018-04-17,,1564.0,,,,,,,,,,,
2018-04-18,2313.0,1924.0,2313.0,2313.0,2313.0,2313.0,,6.0,2.0,148750.0,7.0,297500.0,14.0
2018-04-19,,1646.0,,,,,,,,,,297500.0,14.0
2018-04-20,,1892.0,,,,,,,,,,297500.0,14.0
2018-04-23,,2149.0,,,,,,,,,,297500.0,14.0
2018-04-24,,2271.0,,,,,,,,,,297500.0,14.0
2018-04-25,,1954.0,,,,,,,,,,297500.0,14.0
2018-04-26,1986.0,2128.0,1986.0,1986.0,1986.0,1986.0,,5.0,1.0,106250.0,5.0,510000.0,24.0
2018-04-27,,2241.0,,,,,,,,,,510000.0,24.0
2018-04-28,,2331.0,,,,,,,,,,510000.0,24.0
2018-04-30,,2445.0,,,,,,,,,,510000.0,24.0
2018-05-02,,2257.0,,,,,,,,,,510000.0,24.0
2018-05-03,,2323.0,,,,,,,,,,510000.0,24.0
2018-05-04,,2322.0,,,,,,,,,,510000.0,24.0
2018-05-07,,2467.0,,,,,,,,,,510000.0,24.0
2018-05-08,,2190.0,,,,,,,,,,510000.0,24.0
2018-05-10,,2526.0,,,,,,,,,,510000.0,24.0
2018-05-11,,2645.0,,,,,,,,,,510000.0,24.0
2018-05-14,,2726.0,,,,,,,,,,510000.0,24.0
2018-05-15,,2268.0,,,,,,,,,,510000.0,24.0
2018-05-16,,2231.0,,,,,,,,,,510000.0,24.0
2018-05-17,,1974.0,,,,,,,,,,510000.0,24.0
2018-05-18,,1711.0,,,,,,,,,,510000.0,24.0
2018-05-21,,1846.0,,,,,,,,,,510000.0,24.0
2018-05-22,,1900.0,,,,,,,,,,510000.0,24.0
2018-05-23,,1764.0,,,,,,,,,,510000.0,24.0
2018-05-24,,1894.0,,,,,,,,,,510000.0,24.0
2018-05-25,,1628.0,,,,,,,,,,510000.0,24.0
2018-05-28,,1462.0,,,,,,,,,,510000.0,24.0
