date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,6079.0,,,,,,,,,,,
2018-03-09,,5823.0,,,,,,,,,,,
2018-03-12,,6041.0,,,,,,,,,,,
2018-03-14,,4966.0,,,,,,,,,,,
2018-03-15,,4385.0,,,,,,,,,,,
2018-03-16,,4433.0,,,,,,,,,,,
2018-03-19,,4019.0,,,,,,,,,,,
2018-03-20,,4310.0,,,,,,,,,,,
2018-03-21,,5210.0,,,,,,,,,,,
2018-03-22,,4767.0,,,,,,,,,,,
2018-03-23,,4544.0,,,,,,,,,,,
2018-03-26,,4010.0,,,,,,,,,,,
2018-03-27,,4163.0,,,,,,,,,,,
2018-03-28,,3829.0,,,,,,,,,,,
2018-03-29,,3965.0,,,,,,,,,,,
2018-03-30,,4016.0,,,,,,,,,,,
2018-04-02,,3460.0,,,,,,,,,,,
2018-04-03,,3496.0,,,,,,,,,,,
2018-04-04,,3755.0,,,,,,,,,,,
2018-04-05,,4356.0,,,,,,,,,,,
2018-04-06,,4019.0,,,,,,,,,,,
2018-04-09,,1986.0,,,,,,,,,,,
2018-04-10,,1966.0,,,,,,,,,,,
2018-04-11,,1837.0,,,,,,,,,,,
2018-04-12,,2011.0,,,,,,,,,,,
2018-04-13,,1772.0,,,,,,,,,,,
2018-04-16,,1043.0,,,,,,,,,,,
2018-04-17,,1369.0,,,,,,,,,,,
2018-04-18,,1698.0,,,,,,,,,,,
2018-04-19,,1445.0,,,,,,,,,,,
2018-04-20,,1701.0,,,,,,,,,,,
2018-04-23,,1894.0,,,,,,,,,,,
2018-04-24,,1998.0,,,,,,,,,,,
2018-04-25,2012.0,1707.0,2012.0,2012.0,2012.0,2012.0,,6.0,1.0,130500.0,6.0,261000.0,12.0
2018-04-26,,1866.0,,,,,,,,,,261000.0,12.0
2018-04-27,,1961.0,,,,,,,,,,261000.0,12.0
2018-04-28,,2048.0,,,,,,,,,,261000.0,12.0
2018-04-30,,2157.0,,,,,,,,,,261000.0,12.0
2018-05-02,,1981.0,,,,,,,,,,261000.0,12.0
2018-05-03,,2051.0,,,,,,,,,,261000.0,12.0
2018-05-04,,2076.0,,,,,,,,,,261000.0,12.0
2018-05-07,,2173.0,,,,,,,,,,261000.0,12.0
2018-05-08,,1907.0,,,,,,,,,,261000.0,12.0
2018-05-10,,2194.0,,,,,,,,,,261000.0,12.0
2018-05-11,,2305.0,,,,,,,,,,261000.0,12.0
2018-05-14,,2375.0,,,,,,,,,,261000.0,12.0
2018-05-15,,1970.0,,,,,,,,,,261000.0,12.0
2018-05-16,,1926.0,,,,,,,,,,261000.0,12.0
2018-05-17,,1705.0,,,,,,,,,,261000.0,12.0
2018-05-18,,1485.0,,,,,,,,,,261000.0,12.0
2018-05-21,,1590.0,,,,,,,,,,261000.0,12.0
2018-05-22,,1646.0,,,,,,,,,,261000.0,12.0
2018-05-23,,1535.0,,,,,,,,,,261000.0,12.0
2018-05-24,1540.0,1629.0,1540.0,1540.0,1540.0,1540.0,,6.0,1.0,130500.0,6.0,522000.0,24.0
2018-05-25,1609.0,1416.0,1630.0,1650.0,1500.0,1500.0,-2.6,10.0,4.0,2914500.0,134.0,6351000.0,292.0
