date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,,575,,,,,,,,,,,
2019-04-23,,692,,,,,,,,,,,
2019-04-24,,403,,,,,,,,,,,
2019-04-25,,206,,,,,,,,,,,
2019-04-26,,164,,,,,,,,,,,
2019-04-29,,183,,,,,,,,,,,
2019-04-30,,165,,,,,,,,,,,
2019-05-02,,295,,,,,,,,,,,
2019-05-03,,355,,,,,,,,,,,
2019-05-06,,312,,,,,,,,,,,
2019-05-07,,847,,,,,,,,,,,
2019-05-08,,631,,,,,,,,,,,
2019-05-10,,561,,,,,,,,,,,
2019-05-13,,506,,,,,,,,,,,
2019-05-14,,468,,,,,,,,,,,
2019-05-15,,194,,,,,,,,,,,
2019-05-16,,224,,,,,,,,,,,
2019-05-17,,174,,,,,,,,,,,
2019-05-20,,160,,,,,,,,,,,
2019-05-21,,287,,,,,,,,,,,
2019-05-22,,471,,,,,,,,,,,
2019-05-23,,426,,,,,,,,,,,
2019-05-24,,408,,,,,,,,,,,
2019-05-27,,326,,,,,,,,,,,
2019-05-28,,261,,,,,,,,,,,
2019-05-29,,289,,,,,,,,,,,
2019-05-30,,321,,,,,,,,,,,
2019-05-31,,396,,,,,,,2.0,29432000.0,1132.0,58864000.0,2264.0
2019-06-03,,989,,,,,,,1.0,5044000.0,194.0,68952000.0,2652.0
2019-06-04,,848,,,,,,,,,,68952000.0,2652.0
2019-06-05,,977,,,,,,,,,,68952000.0,2652.0
2019-06-06,,1063,,,,,,,,,,68952000.0,2652.0
2019-06-07,,913,,,,,,,,,,68952000.0,2652.0
2019-06-10,,1243,,,,,,,,,,68952000.0,2652.0
2019-06-11,,1194,,,,,,,,,,68952000.0,2652.0
2019-06-13,,1256,,,,,,,,,,68952000.0,2652.0
2019-06-14,,1150,,,,,,,,,,68952000.0,2652.0
2019-06-17,,1178,,,,,,,,,,68952000.0,2652.0
2019-06-18,,1268,,,,,,,,,,68952000.0,2652.0
2019-06-19,,1063,,,,,,,,,,68952000.0,2652.0
2019-06-20,,1448,,,,,,,,,,68952000.0,2652.0
2019-06-21,,1175,,,,,,,,,,68952000.0,2652.0
2019-06-24,,1169,,,,,,,,,,68952000.0,2652.0
2019-06-25,,755,,,,,,,,,,68952000.0,2652.0
2019-06-26,,702,,,,,,,,,,68952000.0,2652.0
2019-06-27,,850,,,,,,,,,,68952000.0,2652.0
2019-06-28,,979,,,,,,,,,,68952000.0,2652.0
2019-07-01,,1187,,,,,,,,,,68952000.0,2652.0
2019-07-02,,1646,,,,,,,,,,68952000.0,2652.0
2019-07-03,,1778,,,,,,,,,,68952000.0,2652.0
2019-07-04,,1956,,,,,,,,,,68952000.0,2652.0
2019-07-05,,1836,,,,,,,,,,68952000.0,2652.0
2019-07-08,,2070,,,,,,,,,,68952000.0,2652.0
2019-07-09,,1975,,,,,,,,,,68952000.0,2652.0
2019-07-10,,2030,,,,,,,,,,68952000.0,2652.0
2019-07-11,,1644,,,,,,,,,,68952000.0,2652.0
2019-07-12,,1148,,,,,,,,,,68952000.0,2652.0
2019-07-15,,1024,,,,,,,,,,68952000.0,2652.0
2019-07-16,,882,,,,,,,,,,68952000.0,2652.0
2019-07-17,,850,,,,,,,,,,68952000.0,2652.0
2019-07-18,,894,,,,,,,,,,68952000.0,2652.0
2019-07-19,,806,,,,,,,,,,68952000.0,2652.0
2019-07-22,,617,,,,,,,,,,68952000.0,2652.0
2019-07-23,,666,,,,,,,,,,68952000.0,2652.0
2019-07-24,,659,,,,,,,,,,68952000.0,2652.0
2019-07-25,,743,,,,,,,,,,68952000.0,2652.0
2019-07-26,,679,,,,,,,,,,68952000.0,2652.0
2019-07-29,,765,,,,,,,,,,68952000.0,2652.0
2019-07-30,,922,,,,,,,,,,68952000.0,2652.0
2019-07-31,,698,,,,,,,,,,68952000.0,2652.0
2019-08-01,,584,,,,,,,,,,68952000.0,2652.0
2019-08-02,,475,,,,,,,,,,68952000.0,2652.0
