date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-26,292.0,92.0,120.0,499.0,89.0,89.0,-19.09,237.0,4.0,6873000.0,474.0,23432000.0,1616.0
2016-12-27,,97.0,,,,,,,,,,23432000.0,1616.0
2016-12-28,101.0,112.0,108.0,108.0,100.0,100.0,,1.0,7.0,1537000.0,106.0,23722000.0,1636.0
2016-12-29,,103.0,,,,,,,,,,23722000.0,1636.0
2016-12-30,,115.0,,,,,,,,,,23722000.0,1636.0
2017-01-03,83.0,59.0,115.0,115.0,50.0,50.0,,1.0,2.0,29000.0,2.0,23693000.0,1634.0
2017-01-04,,79.0,,,,,,,,,,23693000.0,1634.0
2017-01-05,80.0,69.0,75.0,85.0,75.0,85.0,,1.0,3.0,43500.0,3.0,23751000.0,1638.0
2017-01-06,,82.0,,,,,,,,,,23751000.0,1638.0
2017-01-09,,103.0,,,,,,,,,,23751000.0,1638.0
2017-01-10,,62.0,,,,,,,,,,23751000.0,1638.0
2017-01-11,74.0,62.0,74.0,74.0,74.0,74.0,,200.0,3.0,5843500.0,403.0,32451000.0,2238.0
2017-01-12,59.0,80.0,59.0,59.0,59.0,59.0,-20.27,597.0,1.0,8656500.0,597.0,49764000.0,3432.0
2017-01-13,,110.0,,,,,,,,,,49764000.0,3432.0
2017-01-16,,85.0,,,,,,,,,,49764000.0,3432.0
2017-01-17,110.0,83.0,110.0,110.0,110.0,110.0,,1.0,1.0,14500.0,1.0,49764000.0,3432.0
2017-01-18,,61.0,,,,,,,,,,49764000.0,3432.0
2017-01-19,,94.0,,,,,,,,,,49764000.0,3432.0
2017-01-20,,74.0,,,,,,,,,,49764000.0,3432.0
2017-01-23,73.0,62.0,73.0,73.0,73.0,73.0,,237.0,1.0,3436500.0,237.0,49764000.0,3432.0
2017-01-24,,44.0,,,,,,,,,,49764000.0,3432.0
2017-01-25,,42.0,,,,,,,,,,49764000.0,3432.0
2017-01-26,,28.0,,,,,,,,,,49764000.0,3432.0
2017-01-27,32.0,21.0,45.0,45.0,30.0,30.0,,80.0,2.0,1290500.0,89.0,50025000.0,3450.0
2017-01-30,25.0,22.0,25.0,25.0,25.0,25.0,-16.67,25.0,3.0,580000.0,40.0,50460000.0,3480.0
2017-01-31,,22.0,,,,,,,,,,50460000.0,3480.0
2017-02-01,,21.0,,,,,,,,,,50460000.0,3480.0
2017-02-02,,21.0,,,,,,,,,,50460000.0,3480.0
2017-02-03,,19.0,,,,,,,,,,50460000.0,3480.0
2017-02-06,,20.0,,,,,,,,,,50460000.0,3480.0
2017-02-07,,21.0,,,,,,,,,,50460000.0,3480.0
2017-02-08,,20.0,,,,,,,,,,50460000.0,3480.0
2017-02-09,,22.0,,,,,,,,,,50460000.0,3480.0
2017-02-10,,28.0,,,,,,,,,,50460000.0,3480.0
2017-02-13,30.0,27.0,30.0,30.0,30.0,30.0,,1.0,1.0,14500.0,1.0,50431000.0,3478.0
2017-02-14,30.0,38.0,30.0,30.0,22.0,22.0,-26.67,1.0,5.0,580000.0,40.0,50460000.0,3480.0
2017-02-15,21.0,26.0,30.0,30.0,1.0,14.0,-36.36,5.0,11.0,1073000.0,74.0,51156000.0,3528.0
2017-02-16,31.0,22.0,23.0,39.0,23.0,39.0,178.57,1.0,2.0,29000.0,2.0,51156000.0,3528.0
2017-02-17,14.0,23.0,11.0,19.0,11.0,11.0,-71.8,2.0,3.0,116000.0,8.0,51214000.0,3532.0
2017-02-20,15.0,18.0,17.0,19.0,7.0,19.0,72.73,1.0,4.0,87000.0,6.0,51243000.0,3534.0
2017-02-21,,11.0,,,,,,,,,,51243000.0,3534.0
2017-02-22,11.0,22.0,11.0,11.0,11.0,11.0,,1.0,1.0,14500.0,1.0,51243000.0,3534.0
2017-02-24,,14.0,,,,,,,,,,51243000.0,3534.0
2017-02-27,,20.0,,,,,,,,,,51243000.0,3534.0
2017-02-28,45.0,42.0,45.0,45.0,45.0,45.0,,4.0,1.0,58000.0,4.0,51359000.0,3542.0
2017-03-01,53.0,19.0,53.0,53.0,53.0,53.0,17.78,1.0,1.0,14500.0,1.0,51388000.0,3544.0
2017-03-02,11.0,10.0,12.0,12.0,10.0,10.0,-81.13,1.0,4.0,58000.0,4.0,51330000.0,3540.0
2017-03-03,,7.0,,,,,,,,,,51330000.0,3540.0
2017-03-06,5.0,4.0,5.0,5.0,5.0,5.0,,50.0,1.0,725000.0,50.0,51330000.0,3540.0
2017-03-07,,3.0,,,,,,,,,,51330000.0,3540.0
2017-03-09,15.0,10.0,10.0,300.0,7.0,20.0,,1.0,4.0,797500.0,55.0,49880000.0,3440.0
2017-03-10,12.0,6.0,14.0,14.0,1.0,1.0,-95.0,1.0,2.0,87000.0,6.0,49880000.0,3440.0
2017-03-13,,3.0,,,,,,,,,,49880000.0,3440.0
2017-03-14,,2.0,,,,,,,,,,49880000.0,3440.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0,87000.0,6.0,,
2017-03-16,,,,,,,,,,,,,
