date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,488.0,,,,,,,,,,,
2019-09-11,,425.0,,,,,,,,,,,
2019-09-12,,429.0,,,,,,,,,,,
2019-09-13,,440.0,,,,,,,,,,,
2019-09-16,,201.0,,,,,,,,,,,
2019-09-17,,202.0,,,,,,,,,,,
2019-09-18,,219.0,,,,,,,,,,,
2019-09-19,,239.0,,,,,,,,,,,
2019-09-20,,569.0,,,,,,,,,,,
2019-09-23,,504.0,,,,,,,,,,,
2019-09-24,,524.0,,,,,,,,,,,
2019-09-25,,501.0,,,,,,,,,,,
2019-09-26,,472.0,,,,,,,,,,,
2019-09-27,,455.0,,,,,,,,,,,
2019-09-30,,355.0,,,,,,,,,,,
2019-10-01,,470.0,,,,,,,,,,,
2019-10-02,,511.0,,,,,,,,,,,
2019-10-03,,585.0,,,,,,,,,,,
2019-10-04,,598.0,,,,,,,,,,,
2019-10-07,,550.0,,,,,,,,,,,
2019-10-08,,572.0,,,,,,,,,,,
2019-10-09,,549.0,,,,,,,,,,,
2019-10-10,,525.0,,,,,,,,,,,
2019-10-11,,495.0,,,,,,,,,,,
2019-10-14,,498.0,,,,,,,,,,,
2019-10-15,,551.0,,,,,,,,,,,
2019-10-16,,497.0,,,,,,,,,,,
2019-10-17,,450.0,,,,,,,,,,,
2019-10-18,,434.0,,,,,,,,,,,
2019-10-21,,453.0,,,,,,,,,,,
2019-10-22,,379.0,,,,,,,,,,,
2019-10-23,,364.0,,,,,,,,,,,
2019-10-24,,433.0,,,,,,,,,,,
2019-10-25,,422.0,,,,,,,,,,,
2019-10-28,,391.0,,,,,,,,,,,
2019-10-29,,383.0,,,,,,,,,,,
2019-10-30,,377.0,,,,,,,,,,,
2019-10-31,,380.0,,,,,,,,,,,
2019-11-01,,533.0,,,,,,,,,,,
2019-11-05,,455.0,,,,,,,,,,,
2019-11-06,,354.0,,,,,,,,,,,
2019-11-07,,476.0,,,,,,,,,,,
2019-11-08,,517.0,,,,,,,,,,,
2019-11-11,,499.0,,,,,,,,,,,
2019-11-12,,465.0,,,,,,,,,,,
2019-11-13,,566.0,,,,,,,,,,,
2019-11-14,,570.0,,,,,,,,,,,
2019-11-15,,564.0,,,,,,,,,,,
2019-11-18,,554.0,,,,,,,,,,,
2019-11-19,,563.0,,,,,,,,,,,
2019-11-20,,449.0,,,,,,,,,,,
2019-11-21,,495.0,,,,,,,,,,,
2019-11-22,,414.0,,,,,,,,,,,
2019-11-25,,306.0,,,,,,,,,,,
2019-11-26,,269.0,,,,,,,,,,,
2019-11-27,,258.0,,,,,,,,,,,
2019-11-28,,263.0,,,,,,,,,,,
2019-11-29,,292.0,,,,,,,,,,,
2019-12-02,,290.0,,,,,,,,,,,
2019-12-03,,308.0,,,,,,,,,,,
2019-12-04,,319.0,,,,,,,,,,,
2019-12-05,,307.0,,,,,,,,,,,
2019-12-06,,342.0,,,,,,,,,,,
2019-12-09,,172.0,,,,,,,,,,,
2019-12-10,,231.0,,,,,,,,,,,
2019-12-11,,197.0,,,,,,,,,,,
2019-12-12,,270.0,,,,,,,,,,,
2019-12-13,,441.0,,,,,,,,,,,
2019-12-16,,287.0,,,,,,,,,,,
2019-12-17,,199.0,,,,,,,,,,,
2019-12-18,,131.0,,,,,,,,,,,
2019-12-19,,164.0,,,,,,,,,,,
2019-12-20,,275.0,,,,,,,,,,,
2019-12-23,,301.0,,,,,,,,,,,
2019-12-24,,254.0,,,,,,,,,,,
2019-12-25,,269.0,,,,,,,,,,,
2019-12-26,,307.0,,,,,,,,,,,
2019-12-27,,276.0,,,,,,,,,,,
2019-12-30,,257.0,,,,,,,,,,,
2020-01-03,,215.0,,,,,,,,,,,
2020-01-06,,269.0,,,,,,,,,,,
2020-01-08,,237.0,,,,,,,,,,,
2020-01-09,,178.0,,,,,,,,,,,
2020-01-10,,152.0,,,,,,,,,,,
2020-01-13,,107.0,,,,,,,,,,,
2020-01-14,,122.0,,,,,,,,,,,
2020-01-15,,130.0,,,,,,,,,,,
2020-01-16,,126.0,,,,,,,,,,,
2020-01-17,,97.0,,,,,,,,,,,
2020-01-20,,219.0,,,,,,,,,,,
2020-01-21,,145.0,,,,,,,,,,,
2020-01-22,,127.0,,,,,,,,,,,
2020-01-23,,143.0,,,,,,,,,,,
2020-01-24,,165.0,,,,,,,,,,,
2020-01-27,,181.0,,,,,,,,,,,
2020-01-28,,158.0,,,,,,,,,,,
2020-01-29,,143.0,,,,,,,,,,,
2020-01-30,,130.0,,,,,,,,,,,
2020-01-31,,141.0,,,,,,,,,,,
2020-02-03,,163.0,,,,,,,,,,,
2020-02-04,,121.0,,,,,,,,,,,
2020-02-05,,87.0,,,,,,,,,,,
2020-02-06,,81.0,,,,,,,,,,,
2020-02-07,,114.0,,,,,,,,,,,
2020-02-10,,131.0,,,,,,,,,,,
2020-02-11,,111.0,,,,,,,,,,,
2020-02-12,,111.0,,,,,,,,,,,
2020-02-13,,104.0,,,,,,,,,,,
2020-02-14,,98.0,,,,,,,,,,,
2020-02-17,,137.0,,,,,,,,,,,
2020-02-18,,139.0,,,,,,,,,,,
2020-02-19,,142.0,,,,,,,,,,,
2020-02-20,,116.0,,,,,,,,,,,
2020-02-21,,125.0,,,,,,,,,,,
2020-02-25,,150.0,,,,,,,,,,,
2020-02-26,,183.0,,,,,,,,,,,
2020-02-27,,264.0,,,,,,,,,,,
2020-02-28,,278.0,,,,,,,,,,,
2020-03-02,,376.0,,,,,,,,,,,
2020-03-03,,335.0,,,,,,,,,,,
2020-03-04,,420.0,,,,,,,,,,,
2020-03-05,,483.0,,,,,,,,,,,
2020-03-06,,831.0,,,,,,,,,,,
2020-03-10,,1596.0,,,,,,,,,,,
2020-03-11,,1684.0,,,,,,,,,,,
2020-03-12,,3189.0,,,,,,,,,,,
2020-03-13,,3501.0,,,,,,,,,,,
2020-03-16,,3274.0,,,,,,,,,,,
2020-03-17,,3517.0,,,,,,,,,,,
2020-03-18,,4252.0,,,,,,,,,,,
2020-03-19,,3700.0,,,,,,,,,,,
2020-03-20,,3478.0,,,,,,,,,,,
2020-03-23,,3677.0,,,,,,,,,,,
2020-03-24,,3036.0,,,,,,,,,,,
2020-03-25,,2731.0,,,,,,,,,,,
2020-03-26,,2605.0,,,,,,,,,,,
2020-03-27,,3033.0,,,,,,,,,,,
2020-03-30,,2943.0,,,,,,,,,,,
2020-03-31,,2683.0,,,,,,,,,,,
2020-04-01,,2744.0,,,,,,,,,,,
2020-04-02,,2721.0,,,,,,,,,,,
2020-04-03,,2595.0,,,,,,,,,,,
2020-04-06,,2402.0,,,,,,,,,,,
2020-04-07,,2228.0,,,,,,,,,,,
2020-04-08,,2074.0,,,,,,,,,,,
2020-04-09,,1697.0,,,,,,,,,,,
2020-04-10,,1755.0,,,,,,,,,,,
2020-04-13,,1861.0,,,,,,,,,,,
2020-04-14,,1819.0,,,,,,,,,,,
2020-04-15,,2333.0,,,,,,,,,,,
2020-04-16,,2152.0,,,,,,,,,,,
2020-04-17,,2146.0,,,,,,,,,,,
2020-04-20,,2302.0,,,,,,,,,,,
2020-04-21,,2421.0,,,,,,,,,,,
2020-04-22,,1631.0,,,,,,,,,,,
2020-04-23,,1500.0,,,,,,,,,,,
2020-04-24,,1533.0,,,,,,,,,,,
2020-04-27,,1611.0,,,,,,,,,,,
2020-04-28,,1628.0,,,,,,,,,,,
2020-04-29,,1519.0,,,,,,,,,,,
2020-04-30,,1411.0,,,,,,,,,,,
2020-05-04,,1401.0,,,,,,,,,,,
2020-05-05,,1200.0,,,,,,,,,,,
2020-05-06,,1243.0,,,,,,,,,,,
2020-05-07,,1521.0,,,,,,,,,,,
2020-05-08,,1313.0,,,,,,,,,,,
2020-05-12,,1317.0,,,,,,,,,,,
2020-05-13,,1437.0,,,,,,,,,,,
2020-05-14,,1671.0,,,,,,,,,,,
2020-05-15,,1371.0,,,,,,,,,,,
2020-05-18,,1208.0,,,,,,,,,,,
2020-05-19,,550.0,,,,,,,,,,,
2020-05-20,,941.0,,,,,,,,,,,
2020-05-21,201.0,522.0,201.0,201.0,201.0,201.0,,1.0,2.0,34000.0,2.0,68000.0,4.0
2020-05-22,200.0,711.0,200.0,200.0,200.0,200.0,-0.5,1.0,1.0,17000.0,1.0,102000.0,6.0
2020-05-25,,348.0,,,,,,,,,,102000.0,6.0
2020-05-26,350.0,334.0,349.0,350.0,349.0,350.0,,2.0,2.0,68000.0,4.0,170000.0,10.0
2020-05-27,340.0,283.0,340.0,340.0,340.0,340.0,-2.86,2.0,1.0,34000.0,2.0,170000.0,10.0
2020-05-28,,324.0,,,,,,,,,,170000.0,10.0
2020-05-29,340.0,301.0,340.0,340.0,340.0,340.0,,1.0,1.0,17000.0,1.0,204000.0,12.0
2020-06-01,,262.0,,,,,,,,,,204000.0,12.0
2020-06-02,200.0,389.0,200.0,200.0,200.0,200.0,,2.0,2.0,51000.0,3.0,306000.0,18.0
2020-06-03,,308.0,,,,,,,,,,306000.0,18.0
2020-06-04,,798.0,,,,,,,,,,306000.0,18.0
2020-06-05,,407.0,,,,,,,,,,306000.0,18.0
2020-06-08,,199.0,,,,,,,,,,306000.0,18.0
2020-06-09,,156.0,,,,,,,,,,306000.0,18.0
2020-06-10,,164.0,,,,,,,,,,306000.0,18.0
2020-06-11,210.0,213.0,200.0,250.0,200.0,200.0,,2.0,4.0,85000.0,5.0,442000.0,26.0
