date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,1102.0,,,,,,,,,,,
2019-09-11,,1332.0,,,,,,,,,,,
2019-09-12,,1173.0,,,,,,,,,,,
2019-09-13,,1182.0,,,,,,,,,,,
2019-09-16,,788.0,,,,,,,,,,,
2019-09-17,,732.0,,,,,,,,,,,
2019-09-18,,246.0,,,,,,,,,,,
2019-09-19,,286.0,,,,,,,,,,,
2019-09-20,,983.0,,,,,,,,,,,
2019-09-23,,759.0,,,,,,,,,,,
2019-09-24,,712.0,,,,,,,,,,,
2019-09-25,,697.0,,,,,,,,,,,
2019-09-26,,660.0,,,,,,,,,,,
2019-09-27,,693.0,,,,,,,,,,,
2019-09-30,,1052.0,,,,,,,,,,,
2019-10-01,,625.0,,,,,,,,,,,
2019-10-02,,569.0,,,,,,,,,,,
2019-10-03,,608.0,,,,,,,,,,,
2019-10-04,,561.0,,,,,,,,,,,
2019-10-07,,641.0,,,,,,,,,,,
2019-10-08,,659.0,,,,,,,,,,,
2019-10-09,,701.0,,,,,,,,,,,
2019-10-10,,680.0,,,,,,,,,,,
2019-10-11,,660.0,,,,,,,,,,,
2019-10-14,,647.0,,,,,,,,,,,
2019-10-15,,523.0,,,,,,,,,,,
2019-10-16,,637.0,,,,,,,,,,,
2019-10-17,,713.0,,,,,,,,,,,
2019-10-18,,768.0,,,,,,,,,,,
2019-10-21,,664.0,,,,,,,,,,,
2019-10-22,,786.0,,,,,,,,,,,
2019-10-23,,827.0,,,,,,,,,,,
2019-10-24,,749.0,,,,,,,,,,,
2019-10-25,,745.0,,,,,,,,,,,
2019-10-28,,732.0,,,,,,,,,,,
2019-10-29,,693.0,,,,,,,,,,,
2019-10-30,,761.0,,,,,,,,,,,
2019-10-31,,644.0,,,,,,,,,,,
2019-11-01,,1006.0,,,,,,,,,,,
2019-11-05,,1024.0,,,,,,,,,,,
2019-11-06,,955.0,,,,,,,,,,,
2019-11-07,,1012.0,,,,,,,,,,,
2019-11-08,,937.0,,,,,,,,,,,
2019-11-11,,986.0,,,,,,,,,,,
2019-11-12,,1151.0,,,,,,,,,,,
2019-11-13,,911.0,,,,,,,,,,,
2019-11-14,,912.0,,,,,,,,,,,
2019-11-15,,943.0,,,,,,,,,,,
2019-11-18,,922.0,,,,,,,,,,,
2019-11-19,,953.0,,,,,,,,,,,
2019-11-20,,1203.0,,,,,,,,,,,
2019-11-21,,1131.0,,,,,,,,,,,
2019-11-22,,1073.0,,,,,,,,,,,
2019-11-25,,477.0,,,,,,,,,,,
2019-11-26,,496.0,,,,,,,,,,,
2019-11-27,,488.0,,,,,,,,,,,
2019-11-28,,497.0,,,,,,,,,,,
2019-11-29,,390.0,,,,,,,,,,,
2019-12-02,,416.0,,,,,,,,,,,
2019-12-03,,408.0,,,,,,,,,,,
2019-12-04,,349.0,,,,,,,,,,,
2019-12-05,,323.0,,,,,,,,,,,
2019-12-06,,329.0,,,,,,,,,,,
2019-12-09,,266.0,,,,,,,,,,,
2019-12-10,,307.0,,,,,,,,,,,
2019-12-11,,282.0,,,,,,,,,,,
2019-12-12,,682.0,,,,,,,,,,,
2019-12-13,,686.0,,,,,,,,,,,
2019-12-16,,386.0,,,,,,,,,,,
2019-12-17,,481.0,,,,,,,,,,,
2019-12-18,,509.0,,,,,,,,,,,
2019-12-19,,319.0,,,,,,,,,,,
2019-12-20,,600.0,,,,,,,,,,,
2019-12-23,,656.0,,,,,,,,,,,
2019-12-24,,723.0,,,,,,,,,,,
2019-12-25,,750.0,,,,,,,,,,,
2019-12-26,,819.0,,,,,,,,,,,
2019-12-27,,980.0,,,,,,,,,,,
2019-12-30,,1034.0,,,,,,,,,,,
2020-01-03,,893.0,,,,,,,,,,,
2020-01-06,,1142.0,,,,,,,,,,,
2020-01-08,,1149.0,,,,,,,,,,,
2020-01-09,,782.0,,,,,,,,,,,
2020-01-10,,753.0,,,,,,,,,,,
2020-01-13,,725.0,,,,,,,,,,,
2020-01-14,,567.0,,,,,,,,,,,
2020-01-15,,565.0,,,,,,,,,,,
2020-01-16,,434.0,,,,,,,,,,,
2020-01-17,,554.0,,,,,,,,,,,
2020-01-20,,1520.0,,,,,,,,,,,
2020-01-21,,1394.0,,,,,,,,,,,
2020-01-22,,1421.0,,,,,,,,,,,
2020-01-23,,1193.0,,,,,,,,,,,
2020-01-24,,1207.0,,,,,,,,,,,
2020-01-27,,1235.0,,,,,,,,,,,
2020-01-28,,1209.0,,,,,,,,,,,
2020-01-29,,800.0,,,,,,,,,,,
2020-01-30,,790.0,,,,,,,,,,,
2020-01-31,,582.0,,,,,,,,,,,
2020-02-03,,575.0,,,,,,,,,,,
2020-02-04,,594.0,,,,,,,,,,,
2020-02-05,,622.0,,,,,,,,,,,
2020-02-06,,596.0,,,,,,,,,,,
2020-02-07,,729.0,,,,,,,,,,,
2020-02-10,,699.0,,,,,,,,,,,
2020-02-11,,648.0,,,,,,,,,,,
2020-02-12,,593.0,,,,,,,,,,,
2020-02-13,,536.0,,,,,,,,,,,
2020-02-14,,556.0,,,,,,,,,,,
2020-02-17,,467.0,,,,,,,,,,,
2020-02-18,,466.0,,,,,,,,,,,
2020-02-19,,515.0,,,,,,,,,,,
2020-02-20,,524.0,,,,,,,,,,,
2020-02-21,,538.0,,,,,,,,,,,
2020-02-25,,466.0,,,,,,,,,,,
2020-02-26,,550.0,,,,,,,,,,,
2020-02-27,,543.0,,,,,,,,,,,
2020-02-28,,313.0,,,,,,,,,,,
