date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-20,,6061.0,,,,,,,,,,,
2018-03-27,,5916.0,,,,,,,,,,,
2018-03-29,,5703.0,,,,,,,,,,,
2018-03-30,,5764.0,,,,,,,,,,,
2018-04-02,,5167.0,,,,,,,,,,,
2018-04-03,,5234.0,,,,,,,,,,,
2018-04-04,,5534.0,,,,,,,,,,,
2018-04-05,,6139.0,,,,,,,,,,,
2018-04-09,,3268.0,,,,,,,,,,,
2018-04-10,,3001.0,,,,,,,,,,,
2018-04-11,,2809.0,,,,,,,,,,,
2018-04-12,,3039.0,,,,,,,,,,,
2018-04-13,,2695.0,,,,,,,,,,,
2018-04-16,,1647.0,,,,,,,,,,,
2018-04-17,,2276.0,,,,,,,,,,,
2018-04-18,,2730.0,,,,,,,,,,,
2018-04-19,,2404.0,,,,,,,,,,,
2018-04-20,,2601.0,,,,,,,,,,,
2018-04-23,,3067.0,,,,,,,,,,,
2018-04-24,,3223.0,,,,,,,,,,,
2018-04-25,,2843.0,,,,,,,,,,,
2018-04-26,,3049.0,,,,,,,,,,,
2018-04-27,,3221.0,,,,,,,,,,,
2018-04-28,,3313.0,,,,,,,,,,,
2018-04-30,,3451.0,,,,,,,,,,,
2018-05-02,,3241.0,,,,,,,,,,,
2018-05-03,,3297.0,,,,,,,,,,,
2018-05-04,,3229.0,,,,,,,,,,,
2018-05-07,,3485.0,,,,,,,,,,,
2018-05-08,,3191.0,,,,,,,,,,,
2018-05-10,,3661.0,,,,,,,,,,,
2018-05-11,,3792.0,,,,,,,,,,,
2018-05-14,,3910.0,,,,,,,,,,,
2018-05-15,,3338.0,,,,,,,,,,,
2018-05-16,,3305.0,,,,,,,,,,,
2018-05-17,,2973.0,,,,,,,,,,,
2018-05-18,,2592.0,,,,,,,,,,,
2018-05-21,,2821.0,,,,,,,,,,,
2018-05-22,,2865.0,,,,,,,,,,,
2018-05-23,,2646.0,,,,,,,,,,,
2018-05-24,,2844.0,,,,,,,,,,,
2018-05-25,,2467.0,,,,,,,,,,,
2018-05-28,,2347.0,,,,,,,,,,,
2018-05-29,,2277.0,,,,,,,,,,,
2018-05-30,,2382.0,,,,,,,,,,,
2018-05-31,,2396.0,,,,,,,,,,,
2018-06-01,,2382.0,,,,,,,,,,,
2018-06-04,,2261.0,,,,,,,,,,,
2018-06-05,,1922.0,,,,,,,,,,,
2018-06-06,,2013.0,,,,,,,,,,,
2018-06-07,,2045.0,,,,,,,,,,,
2018-06-08,,1730.0,,,,,,,,,,,
2018-06-09,,1774.0,,,,,,,,,,,
2018-06-11,,1587.0,,,,,,,,,,,
2018-06-13,,1980.0,,,,,,,,,,,
2018-06-14,,2040.0,,,,,,,,,,,
2018-06-15,,1540.0,,,,,,,,,,,
2018-06-18,,1282.0,,,,,,,,,,,
2018-06-19,,1266.0,,,,,,,,,,,
2018-06-20,,1639.0,,,,,,,,,,,
2018-06-21,,1443.0,,,,,,,,,,,
2018-06-22,,1786.0,,,,,,,,,,,
2018-06-25,,1598.0,,,,,,,,,,,
2018-06-26,,1457.0,,,,,,,,,,,
2018-06-27,,2020.0,,,,,,,,,,,
2018-06-28,,2054.0,,,,,,,,,,,
