date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,48.0,,,,,,,,,,,
2016-12-12,,70.0,,,,,,,,,,,
2016-12-23,,76.0,,,,,,,,,,,
2016-12-26,,69.0,,,,,,,,,,,
2016-12-27,,93.0,,,,,,,,,,,
2016-12-28,,86.0,,,,,,,,,,,
2016-12-29,,73.0,,,,,,,,,,,
2016-12-30,,85.0,,,,,,,,,,,
2017-01-06,,75.0,,,,,,,,,,,
2017-01-09,,79.0,,,,,,,,,,,
2017-01-10,,2.0,,,,,,,,,,,
2017-01-11,,3.0,,,,,,,,,,,
2017-01-12,,3.0,,,,,,,,,,,
2017-01-13,,3.0,,,,,,,,,,,
2017-01-16,,3.0,,,,,,,,,,,
2017-01-17,,2.0,,,,,,,,,,,
2017-01-18,,2.0,,,,,,,,,,,
2017-01-19,,2.0,,,,,,,,,,,
2017-01-20,,1.0,,,,,,,,,,,
2017-01-23,,1.0,,,,,,,,,,,
2017-01-24,,1.0,,,,,,,,,,,
2017-01-25,,1.0,,,,,,,,,,,
2017-01-26,,4.0,,,,,,,,,,,
2017-01-27,,3.0,,,,,,,,,,,
2017-02-01,,26.0,,,,,,,,,,,
2017-02-02,,59.0,,,,,,,,,,,
2017-02-03,,74.0,,,,,,,,,,,
2017-02-06,,86.0,,,,,,,,,,,
2017-02-07,,93.0,,,,,,,,,,,
2017-02-08,,97.0,,,,,,,,,,,
2017-02-09,,104.0,,,,,,,,,,,
2017-02-10,,105.0,,,,,,,,,,,
2017-02-13,,112.0,,,,,,,,,,,
2017-02-14,,87.0,,,,,,,,,,,
2017-02-15,,58.0,,,,,,,,,,,
2017-02-16,,72.0,,,,,,,,,,,
2017-02-17,,66.0,,,,,,,,,,,
2017-02-20,,55.0,,,,,,,,,,,
2017-02-21,,50.0,,,,,,,,,,,
2017-02-22,,46.0,,,,,,,,,,,
2017-02-24,,53.0,,,,,,,,,,,
2017-02-27,,34.0,,,,,,,,,,,
2017-02-28,,58.0,,,,,,,,,,,
2017-03-01,,42.0,,,,,,,,,,,
2017-03-02,,34.0,,,,,,,,,,,
2017-03-03,,45.0,,,,,,,,,,,
2017-03-06,,34.0,,,,,,,,,,,
2017-03-07,,26.0,,,,,,,,,,,
2017-03-09,,37.0,,,,,,,,,,,
2017-03-10,,37.0,,,,,,,,,,,
2017-03-13,,33.0,,,,,,,,,,,
2017-03-14,,16.0,,,,,,,,,,,
2017-03-15,49.0,26.0,40.0,50.0,40.0,50.0,,100.0,8.0,6480000.0,540.0,12960000.0,1080.0
2017-03-16,,42.0,,,,,,,,,,12960000.0,1080.0
2017-03-17,,24.0,,,,,,,,,,12960000.0,1080.0
2017-03-20,,32.0,,,,,,,,,,12960000.0,1080.0
2017-03-21,,25.0,,,,,,,,,,12960000.0,1080.0
2017-03-22,26.0,25.0,40.0,40.0,21.0,21.0,,10.0,7.0,1320000.0,110.0,15600000.0,1300.0
2017-03-23,21.0,24.0,21.0,21.0,21.0,21.0,,10.0,1.0,120000.0,10.0,15840000.0,1320.0
2017-03-24,,19.0,,,,,,,,,,15840000.0,1320.0
2017-03-27,,17.0,,,,,,,,,,15840000.0,1320.0
2017-03-28,,5.0,,,,,,,,,,15840000.0,1320.0
2017-03-29,,15.0,,,,,,,,,,15840000.0,1320.0
2017-03-30,,13.0,,,,,,,,,,15840000.0,1320.0
2017-03-31,,12.0,,,,,,,,,,15840000.0,1320.0
2017-04-03,,12.0,,,,,,,,,,15840000.0,1320.0
2017-04-04,,11.0,,,,,,,,,,15840000.0,1320.0
2017-04-05,,9.0,,,,,,,,,,15840000.0,1320.0
2017-04-06,,10.0,,,,,,,,,,15840000.0,1320.0
2017-04-07,,15.0,,,,,,,,,,15840000.0,1320.0
2017-04-10,,14.0,,,,,,,,,,15840000.0,1320.0
2017-04-11,,20.0,,,,,,,,,,15840000.0,1320.0
2017-04-12,50.0,14.0,50.0,50.0,50.0,50.0,,2.0,1.0,24000.0,2.0,15888000.0,1324.0
2017-04-13,,20.0,,,,,,,,,,15888000.0,1324.0
2017-04-14,,24.0,,,,,,,,,,15888000.0,1324.0
2017-04-17,,14.0,,,,,,,,,,15888000.0,1324.0
2017-04-18,,18.0,,,,,,,,,,15888000.0,1324.0
2017-04-19,,18.0,,,,,,,,,,15888000.0,1324.0
2017-04-20,,13.0,,,,,,,,,,15888000.0,1324.0
2017-04-21,,10.0,,,,,,,,,,15888000.0,1324.0
2017-04-24,12.0,12.0,12.0,12.0,12.0,12.0,,5.0,1.0,60000.0,5.0,16008000.0,1334.0
2017-04-25,,14.0,,,,,,,,,,16008000.0,1334.0
2017-04-26,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,1.0,600000.0,50.0,17208000.0,1434.0
2017-04-27,,9.0,,,,,,,,,,17208000.0,1434.0
2017-04-28,,12.0,,,,,,,,,,17208000.0,1434.0
2017-05-02,,5.0,,,,,,,,,,17208000.0,1434.0
2017-05-03,,9.0,,,,,,,,,,17208000.0,1434.0
2017-05-04,,7.0,,,,,,,,,,17208000.0,1434.0
2017-05-05,,8.0,,,,,,,,,,17208000.0,1434.0
2017-05-10,7.0,7.0,7.0,7.0,7.0,7.0,,5.0,1.0,60000.0,5.0,17088000.0,1424.0
2017-05-11,,8.0,,,,,,,,,,17088000.0,1424.0
2017-05-12,,8.0,,,,,,,,,,17088000.0,1424.0
2017-05-15,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-16,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-17,,5.0,,,,,,,,,,17088000.0,1424.0
2017-05-18,,5.0,,,,,,,,,,17088000.0,1424.0
