date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,390.0,415.0,390.0,390.0,390.0,390.0,-14.47,1.0,1.0,17750.0,1.0,2591500.0,146.0
2017-02-07,417.0,400.0,360.0,427.0,360.0,427.0,9.49,11.0,2.0,230750.0,13.0,2982000.0,168.0
2017-02-08,320.0,313.0,320.0,350.0,320.0,350.0,-18.03,2.0,7.0,4473000.0,252.0,9798000.0,552.0
2017-02-09,220.0,235.0,225.0,225.0,215.0,215.0,-38.57,1.0,2.0,35500.0,2.0,9798000.0,552.0
2017-02-10,171.0,148.0,237.0,250.0,150.0,150.0,-30.23,2.0,11.0,532500.0,30.0,10366000.0,584.0
2017-02-13,120.0,120.0,120.0,120.0,120.0,120.0,-20.0,5.0,1.0,88750.0,5.0,10543500.0,594.0
2017-02-14,108.0,101.0,110.0,112.0,100.0,112.0,-6.67,1.0,3.0,88750.0,5.0,10579000.0,596.0
2017-02-15,100.0,115.0,130.0,130.0,100.0,105.0,-6.25,5.0,13.0,8981500.0,506.0,12567000.0,708.0
2017-02-16,130.0,198.0,99.0,204.0,81.0,204.0,94.29,1.0,13.0,532500.0,30.0,13277000.0,748.0
2017-02-17,158.0,154.0,165.0,165.0,150.0,150.0,-26.47,1.0,10.0,656750.0,37.0,13454500.0,758.0
2017-02-20,119.0,112.0,118.0,120.0,118.0,120.0,-20.0,4.0,2.0,159750.0,9.0,13738500.0,774.0
2017-02-21,133.0,127.0,106.0,160.0,106.0,160.0,33.33,1.0,2.0,35500.0,2.0,13738500.0,774.0
2017-02-22,86.0,100.0,149.0,149.0,76.0,92.0,-42.5,1.0,5.0,337250.0,19.0,14342000.0,808.0
2017-02-24,90.0,92.0,88.0,96.0,81.0,90.0,-2.17,2.0,9.0,710000.0,40.0,14803500.0,834.0
2017-02-27,55.0,39.0,60.0,72.0,41.0,41.0,-54.44,1.0,21.0,9123500.0,514.0,32553500.0,1834.0
2017-02-28,22.0,19.0,25.0,25.0,16.0,16.0,-60.98,1.0,6.0,461500.0,26.0,32518000.0,1832.0
2017-03-01,,22.0,,,,,,,,,,32518000.0,1832.0
2017-03-02,22.0,25.0,22.0,22.0,22.0,22.0,,2.0,1.0,35500.0,2.0,32518000.0,1832.0
2017-03-03,29.0,24.0,29.0,29.0,29.0,29.0,31.82,2.0,2.0,71000.0,4.0,32660000.0,1840.0
2017-03-06,17.0,19.0,17.0,17.0,17.0,17.0,-41.38,1.0,1.0,17750.0,1.0,32660000.0,1840.0
2017-03-07,15.0,15.0,16.0,16.0,9.0,9.0,-47.06,1.0,2.0,213000.0,12.0,32589000.0,1836.0
2017-03-09,8.0,5.0,9.0,9.0,2.0,2.0,-77.78,1.0,4.0,142000.0,8.0,32482500.0,1830.0
2017-03-10,3.0,4.0,3.0,3.0,2.0,2.0,,1.0,2.0,35500.0,2.0,32553500.0,1834.0
2017-03-13,2.0,1.0,2.0,2.0,1.0,1.0,-50.0,1.0,2.0,159750.0,9.0,32269500.0,1818.0
2017-03-14,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,5.0,106500.0,6.0,32269500.0,1818.0
2017-03-15,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0,106500.0,6.0,,
2017-03-16,,,,,,,,,,,,,
