date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,,5709.0,,,,,,,,,,,
2018-03-19,,5280.0,,,,,,,,,,,
2018-03-20,,5608.0,,,,,,,,,,,
2018-03-21,,6577.0,,,,,,,,,,,
2018-03-27,,5463.0,,,,,,,,,,,
2018-03-28,,5094.0,,,,,,,,,,,
2018-03-29,,5252.0,,,,,,,,,,,
2018-03-30,,5311.0,,,,,,,,,,,
2018-04-02,,4721.0,,,,,,,,,,,
2018-04-03,,4782.0,,,,,,,,,,,
2018-04-04,,5074.0,,,,,,,,,,,
2018-04-05,,5679.0,,,,,,,,,,,
2018-04-06,,5295.0,,,,,,,,,,,
2018-04-09,,2919.0,,,,,,,,,,,
2018-04-10,,2717.0,,,,,,,,,,,
2018-04-11,,2538.0,,,,,,,,,,,
2018-04-12,,2757.0,,,,,,,,,,,
2018-04-13,,2442.0,,,,,,,,,,,
2018-04-16,,1467.0,,,,,,,,,,,
2018-04-17,,2017.0,,,,,,,,,,,
2018-04-18,,2439.0,,,,,,,,,,,
2018-04-19,,2126.0,,,,,,,,,,,
2018-04-20,,2341.0,,,,,,,,,,,
2018-04-23,,2737.0,,,,,,,,,,,
2018-04-24,,2884.0,,,,,,,,,,,
2018-04-25,,2523.0,,,,,,,,,,,
2018-04-26,,2720.0,,,,,,,,,,,
2018-04-27,,2872.0,,,,,,,,,,,
2018-04-28,,2965.0,,,,,,,,,,,
2018-04-30,,3094.0,,,,,,,,,,,
2018-05-02,,2889.0,,,,,,,,,,,
2018-05-03,,2948.0,,,,,,,,,,,
2018-05-04,,2897.0,,,,,,,,,,,
2018-05-07,,3124.0,,,,,,,,,,,
2018-05-08,,2834.0,,,,,,,,,,,
2018-05-10,,3262.0,,,,,,,,,,,
2018-05-11,,3391.0,,,,,,,,,,,
2018-05-14,,3497.0,,,,,,,,,,,
2018-05-15,,2955.0,,,,,,,,,,,
2018-05-16,,2924.0,,,,,,,,,,,
2018-05-17,,2610.0,,,,,,,,,,,
2018-05-18,,2264.0,,,,,,,,,,,
2018-05-21,,2463.0,,,,,,,,,,,
2018-05-22,,2510.0,,,,,,,,,,,
2018-05-23,,2319.0,,,,,,,,,,,
2018-05-24,,2504.0,,,,,,,,,,,
2018-05-25,,2153.0,,,,,,,,,,,
2018-05-28,,2018.0,,,,,,,,,,,
2018-05-29,,1978.0,,,,,,,,,,,
2018-05-30,,2066.0,,,,,,,,,,,
2018-05-31,,2091.0,,,,,,,,,,,
2018-06-01,,2075.0,,,,,,,,,,,
2018-06-04,,1957.0,,,,,,,,,,,
2018-06-05,,1646.0,,,,,,,,,,,
2018-06-06,,1717.0,,,,,,,,,,,
2018-06-07,,1746.0,,,,,,,,,,,
2018-06-08,,1465.0,,,,,,,,,,,
2018-06-09,,1482.0,,,,,,,,,,,
2018-06-11,,1307.0,,,,,,,,,,,
2018-06-13,,1666.0,,,,,,,,,,,
2018-06-14,,1728.0,,,,,,,,,,,
2018-06-15,1217.0,1240.0,1237.0,1237.0,1197.0,1197.0,,1.0,3.0,60750.0,3.0,121500.0,6.0
2018-06-18,,1018.0,,,,,,,,,,121500.0,6.0
2018-06-19,1070.0,1003.0,1070.0,1070.0,1070.0,1070.0,,3.0,1.0,60750.0,3.0,243000.0,12.0
2018-06-20,1399.0,1333.0,1399.0,1399.0,1399.0,1399.0,30.75,5.0,2.0,121500.0,6.0,486000.0,24.0
2018-06-21,1100.0,1155.0,1100.0,1100.0,1100.0,1100.0,-21.37,9.0,1.0,182250.0,9.0,850500.0,42.0
2018-06-22,1240.0,1466.0,1190.0,1290.0,1190.0,1290.0,17.27,1.0,3.0,121500.0,6.0,850500.0,42.0
2018-06-25,1410.0,1280.0,1410.0,1410.0,1410.0,1410.0,9.3,6.0,1.0,121500.0,6.0,850500.0,42.0
2018-06-26,,1170.0,,,,,,,,,,850500.0,42.0
2018-06-27,1690.0,1665.0,1690.0,1690.0,1690.0,1690.0,,1.0,2.0,60750.0,3.0,769500.0,38.0
2018-06-28,,1692.0,,,,,,,,,,769500.0,38.0
2018-06-29,1980.0,2359.0,1980.0,1980.0,1980.0,1980.0,,3.0,1.0,60750.0,3.0,769500.0,38.0
2018-07-02,,2652.0,,,,,,,,,,769500.0,38.0
2018-07-03,,2358.0,,,,,,,,,,769500.0,38.0
2018-07-04,,2304.0,,,,,,,,,,769500.0,38.0
2018-07-05,,2842.0,,,,,,,,,,769500.0,38.0
2018-07-06,,3111.0,,,,,,,,,,769500.0,38.0
2018-07-09,,3393.0,,,,,,,,,,769500.0,38.0
2018-07-10,,3399.0,,,,,,,,,,769500.0,38.0
2018-07-11,,3069.0,,,,,,,,,,769500.0,38.0
2018-07-12,,3011.0,,,,,,,,,,769500.0,38.0
2018-07-13,,3252.0,,,,,,,,,,769500.0,38.0
2018-07-16,,3115.0,,,,,,,,,,769500.0,38.0
2018-07-17,,2667.0,,,,,,,,,,769500.0,38.0
2018-07-18,,2033.0,,,,,,,,,,769500.0,38.0
2018-07-19,,1405.0,,,,,,,,,,769500.0,38.0
2018-07-20,,1261.0,,,,,,,,,,769500.0,38.0
2018-07-23,,1417.0,,,,,,,,,,769500.0,38.0
2018-07-24,,1879.0,,,,,,,,,,769500.0,38.0
2018-07-25,,1769.0,,,,,,,,,,769500.0,38.0
2018-07-26,,1485.0,,,,,,,,,,769500.0,38.0
2018-07-27,,1424.0,,,,,,,,,,769500.0,38.0
2018-07-30,,1567.0,,,,,,,,,,769500.0,38.0
2018-07-31,,1865.0,,,,,,,,,,769500.0,38.0
2018-08-01,,1569.0,,,,,,,,,,769500.0,38.0
2018-08-02,,1201.0,,,,,,,,,,769500.0,38.0
2018-08-03,,923.0,,,,,,,,,,769500.0,38.0
2018-08-06,914.0,955.0,871.0,930.0,857.0,857.0,,1.0,4.0,263250.0,13.0,1215000.0,60.0
2018-08-07,935.0,905.0,1200.0,1200.0,870.0,870.0,1.52,5.0,3.0,141750.0,7.0,1498500.0,74.0
2018-08-08,819.0,458.0,837.0,850.0,757.0,757.0,-12.99,1.0,8.0,263250.0,13.0,1782000.0,88.0
2018-08-09,305.0,545.0,305.0,305.0,305.0,305.0,-59.71,50.0,1.0,1012500.0,50.0,3807000.0,188.0
2018-08-10,310.0,296.0,320.0,320.0,310.0,310.0,1.64,20.0,2.0,425250.0,21.0,4617000.0,228.0
2018-08-13,,410.0,,,,,,,,,,4617000.0,228.0
2018-08-14,519.0,492.0,448.0,537.0,448.0,522.0,,3.0,5.0,384750.0,19.0,5386500.0,266.0
2018-08-15,300.0,325.0,300.0,300.0,300.0,300.0,-42.53,1.0,1.0,20250.0,1.0,5386500.0,266.0
2018-08-16,,380.0,,,,,,,,,,5386500.0,266.0
2018-08-17,324.0,317.0,450.0,450.0,305.0,305.0,,30.0,5.0,729000.0,36.0,6804000.0,336.0
2018-08-20,330.0,288.0,330.0,330.0,330.0,330.0,8.2,1.0,1.0,20250.0,1.0,6844500.0,338.0
2018-08-21,350.0,306.0,350.0,350.0,350.0,350.0,6.06,1.0,1.0,20250.0,1.0,6885000.0,340.0
2018-08-22,272.0,233.0,265.0,290.0,245.0,245.0,-30.0,4.0,5.0,486000.0,24.0,7533000.0,372.0
2018-08-23,100.0,117.0,100.0,100.0,100.0,100.0,-59.18,1.0,1.0,20250.0,1.0,7492500.0,370.0
2018-08-24,87.0,99.0,40.0,90.0,40.0,90.0,-10.0,15.0,4.0,425250.0,21.0,6642000.0,328.0
2018-08-27,,126.0,,,,,,,,,,6642000.0,328.0
2018-08-28,,93.0,,,,,,,,,,6642000.0,328.0
2018-08-29,100.0,100.0,100.0,100.0,100.0,100.0,,2.0,1.0,40500.0,2.0,6642000.0,328.0
2018-08-30,,70.0,,,,,,,,,,6642000.0,328.0
2018-08-31,,69.0,,,,,,,,,,6642000.0,328.0
2018-09-03,,60.0,,,,,,,,,,6642000.0,328.0
2018-09-04,,47.0,,,,,,,,,,6642000.0,328.0
2018-09-05,,40.0,,,,,,,,,,6642000.0,328.0
