date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-15,,95.0,,,,,,,,,,,
2016-11-16,,116.0,,,,,,,,,,,
2016-11-17,,96.0,,,,,,,,,,,
2016-11-18,,85.0,,,,,,,,,,,
2016-11-21,,87.0,,,,,,,,,,,
2016-11-22,,94.0,,,,,,,,,,,
2016-11-23,,62.0,,,,,,,,,,,
2016-11-24,175.0,181.0,175.0,175.0,175.0,175.0,,5.0,1.0,95000.0,5.0,190000.0,10.0
2016-11-25,,146.0,,,,,,,,,,190000.0,10.0
2016-11-28,,134.0,,,,,,,,,,190000.0,10.0
2016-11-29,,149.0,,,,,,,,,,190000.0,10.0
2016-11-30,,92.0,,,,,,,,,,190000.0,10.0
2016-12-01,,87.0,,,,,,,,,,190000.0,10.0
2016-12-02,,96.0,,,,,,,,,,190000.0,10.0
2016-12-05,,168.0,,,,,,,,,,190000.0,10.0
2016-12-06,,104.0,,,,,,,,,,190000.0,10.0
2016-12-07,95.0,83.0,95.0,95.0,95.0,95.0,,1.0,1.0,19000.0,1.0,228000.0,12.0
2016-12-08,214.0,190.0,175.0,235.0,175.0,235.0,147.37,1.0,3.0,57000.0,3.0,342000.0,18.0
2016-12-09,,317.0,,,,,,,,,,342000.0,18.0
2016-12-12,250.0,546.0,250.0,250.0,250.0,250.0,,2.0,2.0,76000.0,4.0,494000.0,26.0
2016-12-13,,627.0,,,,,,,,,,494000.0,26.0
2016-12-14,,499.0,,,,,,,,,,494000.0,26.0
2016-12-15,,454.0,,,,,,,,,,494000.0,26.0
2016-12-16,,377.0,,,,,,,,,,494000.0,26.0
2016-12-19,200.0,431.0,200.0,200.0,200.0,200.0,,1.0,1.0,19000.0,1.0,532000.0,28.0
2016-12-20,460.0,456.0,460.0,460.0,460.0,460.0,130.0,1.0,1.0,19000.0,1.0,494000.0,26.0
2016-12-21,,392.0,,,,,,,,,,494000.0,26.0
2016-12-22,280.0,275.0,280.0,280.0,280.0,280.0,,1.0,1.0,19000.0,1.0,494000.0,26.0
2016-12-23,,250.0,,,,,,,,,,494000.0,26.0
2016-12-26,,276.0,,,,,,,,,,494000.0,26.0
2016-12-27,,299.0,,,,,,,,,,494000.0,26.0
2016-12-28,,228.0,,,,,,,,,,494000.0,26.0
2016-12-29,,283.0,,,,,,,,,,494000.0,26.0
2016-12-30,,306.0,,,,,,,,,,494000.0,26.0
2017-01-03,440.0,524.0,440.0,440.0,440.0,440.0,,1.0,1.0,19000.0,1.0,532000.0,28.0
2017-01-04,400.0,367.0,400.0,400.0,400.0,400.0,-9.09,1.0,1.0,19000.0,1.0,532000.0,28.0
2017-01-05,404.0,269.0,420.0,420.0,350.0,350.0,-12.5,2.0,2.0,171000.0,9.0,874000.0,46.0
2017-01-06,,233.0,,,,,,,,,,874000.0,46.0
2017-01-09,260.0,190.0,260.0,260.0,260.0,260.0,,1.0,1.0,19000.0,1.0,874000.0,46.0
2017-01-10,,266.0,,,,,,,,,,874000.0,46.0
2017-01-11,240.0,236.0,240.0,240.0,240.0,240.0,,5.0,1.0,95000.0,5.0,912000.0,48.0
2017-01-12,,180.0,,,,,,,,,,912000.0,48.0
2017-01-13,,131.0,,,,,,,,,,912000.0,48.0
2017-01-16,,127.0,,,,,,,,,,912000.0,48.0
2017-01-17,135.0,138.0,135.0,135.0,135.0,135.0,,5.0,2.0,190000.0,10.0,1292000.0,68.0
2017-01-18,,125.0,,,,,,,,,,1292000.0,68.0
2017-01-19,105.0,127.0,105.0,105.0,105.0,105.0,,10.0,1.0,190000.0,10.0,1634000.0,86.0
2017-01-20,,109.0,,,,,,,,,,1634000.0,86.0
2017-01-23,,82.0,,,,,,,,,,1634000.0,86.0
2017-01-24,100.0,119.0,100.0,100.0,100.0,100.0,,1.0,1.0,19000.0,1.0,1672000.0,88.0
2017-01-25,,124.0,,,,,,,,,,1672000.0,88.0
2017-01-26,141.0,197.0,120.0,174.0,120.0,174.0,,1.0,4.0,323000.0,17.0,2318000.0,122.0
2017-01-27,240.0,299.0,240.0,240.0,240.0,240.0,37.93,15.0,1.0,285000.0,15.0,1748000.0,92.0
2017-01-30,289.0,182.0,300.0,305.0,250.0,250.0,4.17,10.0,3.0,855000.0,45.0,3458000.0,182.0
2017-01-31,150.0,152.0,150.0,150.0,150.0,150.0,-40.0,2.0,2.0,57000.0,3.0,3534000.0,186.0
2017-02-01,,137.0,,,,,,,,,,3534000.0,186.0
2017-02-02,136.0,97.0,136.0,136.0,136.0,136.0,,10.0,1.0,190000.0,10.0,3154000.0,166.0
2017-02-03,101.0,118.0,101.0,101.0,101.0,101.0,-25.74,15.0,1.0,285000.0,15.0,3724000.0,196.0
2017-02-06,100.0,100.0,100.0,100.0,100.0,100.0,-0.99,1.0,1.0,19000.0,1.0,3724000.0,196.0
2017-02-07,100.0,95.0,100.0,101.0,93.0,93.0,-7.0,4.0,4.0,608000.0,32.0,4788000.0,252.0
2017-02-08,,73.0,,,,,,,,,,4788000.0,252.0
2017-02-09,,60.0,,,,,,,,,,4788000.0,252.0
2017-02-10,45.0,37.0,45.0,45.0,45.0,45.0,,10.0,4.0,855000.0,45.0,3838000.0,202.0
2017-02-13,,30.0,,,,,,,,,,3838000.0,202.0
2017-02-14,30.0,29.0,30.0,30.0,30.0,30.0,,5.0,1.0,95000.0,5.0,3724000.0,196.0
2017-02-15,,37.0,,,,,,,,,,3724000.0,196.0
2017-02-16,76.0,76.0,43.0,99.0,43.0,99.0,,9.0,8.0,456000.0,24.0,4560000.0,240.0
2017-02-17,55.0,55.0,59.0,59.0,55.0,55.0,-44.44,150.0,2.0,2869000.0,151.0,10298000.0,542.0
2017-02-20,35.0,31.0,35.0,35.0,35.0,35.0,-36.36,2.0,7.0,608000.0,32.0,11476000.0,604.0
2017-02-21,40.0,32.0,40.0,40.0,40.0,40.0,14.29,2.0,1.0,38000.0,2.0,11476000.0,604.0
2017-02-22,,24.0,,,,,,,,,,11476000.0,604.0
2017-02-24,22.0,23.0,21.0,28.0,20.0,28.0,,1.0,3.0,228000.0,12.0,11438000.0,602.0
2017-02-27,,13.0,,,,,,,,,,11438000.0,602.0
2017-02-28,11.0,8.0,11.0,11.0,11.0,11.0,,1.0,2.0,114000.0,6.0,11400000.0,600.0
2017-03-01,,8.0,,,,,,,,,,11400000.0,600.0
2017-03-02,,6.0,,,,,,,,,,11400000.0,600.0
2017-03-03,,6.0,,,,,,,,,,11400000.0,600.0
2017-03-06,,7.0,,,,,,,,,,11400000.0,600.0
2017-03-07,,8.0,,,,,,,,,,11400000.0,600.0
2017-03-09,,2.0,,,,,,,,,,11400000.0,600.0
2017-03-10,,3.0,,,,,,,,,,11400000.0,600.0
2017-03-13,1.0,2.0,1.0,2.0,1.0,2.0,,4.0,3.0,608000.0,32.0,10184000.0,536.0
2017-03-14,,1.0,,,,,,,,,,10184000.0,536.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
