date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1885.0,,,,,,,,,,,
2017-03-13,,1699.0,,,,,,,,,,,
2017-03-14,,1746.0,,,,,,,,,,,
2017-03-15,,1790.0,,,,,,,,,,,
2017-03-16,,1652.0,,,,,,,,,,,
2017-03-17,,1389.0,,,,,,,,,,,
2017-03-20,,1361.0,,,,,,,,,,,
2017-03-21,,1413.0,,,,,,,,,,,
2017-03-22,,1460.0,,,,,,,,,,,
2017-03-23,,1474.0,,,,,,,,,,,
2017-03-24,,1326.0,,,,,,,,,,,
2017-03-27,,1435.0,,,,,,,,,,,
2017-03-28,,1311.0,,,,,,,,,,,
2017-03-29,,1141.0,,,,,,,,,,,
2017-03-30,,1163.0,,,,,,,,,,,
2017-03-31,,1359.0,,,,,,,,,,,
2017-04-03,,1274.0,,,,,,,,,,,
2017-04-04,,1111.0,,,,,,,,,,,
2017-04-05,,948.0,,,,,,,,,,,
2017-04-06,,968.0,,,,,,,,,,,
2017-04-07,,1328.0,,,,,,,,,,,
2017-04-10,,1796.0,,,,,,,,,,,
2017-04-11,,1753.0,,,,,,,,,,,
2017-04-12,,2155.0,,,,,,,,,,,
2017-04-13,,2056.0,,,,,,,,,,,
2017-04-14,,2255.0,,,,,,,,,,,
2017-04-17,,1876.0,,,,,,,,,,,
2017-04-18,,1858.0,,,,,,,,,,,
2017-04-19,,1926.0,,,,,,,,,,,
2017-04-20,,1658.0,,,,,,,,,,,
2017-04-21,,1569.0,,,,,,,,,,,
2017-04-24,,1251.0,,,,,,,,,,,
2017-04-25,,1264.0,,,,,,,,,,,
2017-04-26,,1099.0,,,,,,,,,,,
2017-04-27,,1208.0,,,,,,,,,,,
2017-04-28,,1001.0,,,,,,,,,,,
2017-05-02,,1051.0,,,,,,,,,,,
2017-05-03,,1171.0,,,,,,,,,,,
2017-05-04,,1104.0,,,,,,,,,,,
2017-05-05,,1134.0,,,,,,,,,,,
2017-05-10,,991.0,,,,,,,,,,,
2017-05-11,,1037.0,,,,,,,,,,,
2017-05-12,,1162.0,,,,,,,,,,,
2017-05-15,,914.0,,,,,,,,,,,
2017-05-16,,930.0,,,,,,,,,,,
2017-05-17,924.0,1066.0,904.0,944.0,904.0,944.0,,5.0,3.0,170000.0,10.0,340000.0,20.0
2017-05-18,,1227.0,,,,,,,,,,340000.0,20.0
2017-05-19,,1078.0,,,,,,,,,,340000.0,20.0
2017-05-22,,1167.0,,,,,,,,,,340000.0,20.0
2017-05-23,,1244.0,,,,,,,,,,340000.0,20.0
2017-05-24,,1256.0,,,,,,,,,,340000.0,20.0
2017-05-25,,1438.0,,,,,,,,,,340000.0,20.0
2017-05-26,,1577.0,,,,,,,,,,340000.0,20.0
2017-05-29,,1438.0,,,,,,,,,,340000.0,20.0
2017-05-30,,1497.0,,,,,,,,,,340000.0,20.0
2017-05-31,,1865.0,,,,,,,,,,340000.0,20.0
2017-06-01,,2166.0,,,,,,,,,,340000.0,20.0
2017-06-02,,1813.0,,,,,,,,,,340000.0,20.0
2017-06-05,,1932.0,,,,,,,,,,340000.0,20.0
2017-06-06,,2083.0,,,,,,,,,,340000.0,20.0
2017-06-07,,2167.0,,,,,,,,,,340000.0,20.0
2017-06-08,,2212.0,,,,,,,,,,340000.0,20.0
2017-06-09,,2262.0,,,,,,,,,,340000.0,20.0
2017-06-13,,2209.0,,,,,,,,,,340000.0,20.0
2017-06-14,,2473.0,,,,,,,,,,340000.0,20.0
2017-06-15,,2844.0,,,,,,,,,,340000.0,20.0
2017-06-16,,2654.0,,,,,,,,,,340000.0,20.0
2017-06-19,,2332.0,,,,,,,,,,340000.0,20.0
2017-06-20,,2315.0,,,,,,,,,,340000.0,20.0
2017-06-21,,2482.0,,,,,,,,,,340000.0,20.0
2017-06-22,,2384.0,,,,,,,,,,340000.0,20.0
2017-06-23,,2380.0,,,,,,,,,,340000.0,20.0
2017-06-26,,2343.0,,,,,,,,,,340000.0,20.0
