date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,3560.0,,,,,,,,,,,
2017-09-15,,3599.0,,,,,,,,,,,
2017-09-18,,3809.0,,,,,,,,,,,
2017-09-19,,3880.0,,,,,,,,,,,
2017-09-20,,3879.0,,,,,,,,,,,
2017-09-21,,3845.0,,,,,,,,,,,
2017-09-22,,3703.0,,,,,,,,,,,
2017-09-25,,3402.0,,,,,,,,,,,
2017-09-26,,3280.0,,,,,,,,,,,
2017-09-27,,3232.0,,,,,,,,,,,
2017-09-28,,3337.0,,,,,,,,,,,
2017-09-29,,3238.0,,,,,,,,,,,
2017-10-02,,3345.0,,,,,,,,,,,
2017-10-03,,3350.0,,,,,,,,,,,
2017-10-04,,3381.0,,,,,,,,,,,
2017-10-05,,3193.0,,,,,,,,,,,
2017-10-06,,3187.0,,,,,,,,,,,
2017-10-09,,3164.0,,,,,,,,,,,
2017-10-10,,3176.0,,,,,,,,,,,
2017-10-11,,3019.0,,,,,,,,,,,
2017-10-12,,3085.0,,,,,,,,,,,
2017-10-13,,2972.0,,,,,,,,,,,
2017-10-16,,2862.0,,,,,,,,,,,
2017-10-17,,2911.0,,,,,,,,,,,
2017-10-18,,3039.0,,,,,,,,,,,
2017-10-19,,3308.0,,,,,,,,,,,
2017-10-20,,3257.0,,,,,,,,,,,
2017-10-23,,3290.0,,,,,,,,,,,
2017-10-24,,3281.0,,,,,,,,,,,
2017-10-25,,3305.0,,,,,,,,,,,
2017-10-26,,3262.0,,,,,,,,,,,
2017-10-27,,2980.0,,,,,,,,,,,
2017-10-30,,3047.0,,,,,,,,,,,
2017-10-31,,3178.0,,,,,,,,,,,
2017-11-01,,3210.0,,,,,,,,,,,
2017-11-02,,3245.0,,,,,,,,,,,
2017-11-03,,3214.0,,,,,,,,,,,
2017-11-07,,2426.0,,,,,,,,,,,
2017-11-08,,2156.0,,,,,,,,,,,
2017-11-09,,1627.0,,,,,,,,,,,
2017-11-10,,1762.0,,,,,,,,,,,
2017-11-13,,1899.0,,,,,,,,,,,
2017-11-14,,1685.0,,,,,,,,,,,
2017-11-15,,1604.0,,,,,,,,,,,
2017-11-16,1513.0,1336.0,1557.0,1557.0,1477.0,1477.0,,1.0,4.0,115000.0,5.0,230000.0,10.0
2017-11-17,,1419.0,,,,,,,,,,230000.0,10.0
2017-11-20,,1429.0,,,,,,,,,,230000.0,10.0
2017-11-21,1270.0,1264.0,1377.0,1377.0,1241.0,1264.0,,1.0,7.0,299000.0,13.0,828000.0,36.0
2017-11-22,,1260.0,,,,,,,,,,828000.0,36.0
2017-11-23,,1394.0,,,,,,,,,,828000.0,36.0
2017-11-24,,1332.0,,,,,,,,,,828000.0,36.0
2017-11-27,,1355.0,,,,,,,,,,828000.0,36.0
2017-11-28,,1291.0,,,,,,,,,,828000.0,36.0
2017-11-29,,1342.0,,,,,,,,,,828000.0,36.0
2017-11-30,,1460.0,,,,,,,,,,828000.0,36.0
2017-12-01,,1527.0,,,,,,,,,,828000.0,36.0
2017-12-04,,1453.0,,,,,,,,,,828000.0,36.0
2017-12-05,,1552.0,,,,,,,,,,828000.0,36.0
2017-12-06,,1320.0,,,,,,,,,,828000.0,36.0
2017-12-07,,1512.0,,,,,,,,,,828000.0,36.0
2017-12-08,,1455.0,,,,,,,,,,828000.0,36.0
2017-12-11,,1124.0,,,,,,,,,,828000.0,36.0
2017-12-12,,1146.0,,,,,,,,,,828000.0,36.0
2017-12-13,,1349.0,,,,,,,,,,828000.0,36.0
2017-12-14,,1080.0,,,,,,,,,,828000.0,36.0
2017-12-15,,1160.0,,,,,,,,,,828000.0,36.0
2017-12-18,,1091.0,,,,,,,,,,828000.0,36.0
2017-12-19,,1110.0,,,,,,,,,,828000.0,36.0
2017-12-20,,1120.0,,,,,,,,,,828000.0,36.0
2017-12-21,1107.0,1240.0,1117.0,1117.0,1097.0,1097.0,,1.0,2.0,46000.0,2.0,920000.0,40.0
2017-12-22,,1295.0,,,,,,,,,,920000.0,40.0
2017-12-25,,1156.0,,,,,,,,,,920000.0,40.0
2017-12-26,,1097.0,,,,,,,,,,920000.0,40.0
2017-12-27,1075.0,1030.0,1080.0,1080.0,1037.0,1037.0,,1.0,3.0,276000.0,12.0,1472000.0,64.0
