date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,599.0,,,,,,,,,,,
2021-04-21,,395.0,,,,,,,,,,,
2021-04-22,,462.0,,,,,,,,,,,
2021-04-23,,415.0,,,,,,,,,,,
2021-04-26,,410.0,,,,,,,,,,,
2021-04-27,,409.0,,,,,,,,,,,
2021-04-28,,326.0,,,,,,,,,,,
2021-04-29,,314.0,,,,,,,,,,,
2021-04-30,,322.0,,,,,,,,,,,
2021-05-04,,337.0,,,,,,,,,,,
2021-05-05,,334.0,,,,,,,,,,,
2021-05-06,,455.0,,,,,,,,,,,
2021-05-07,,586.0,,,,,,,,,,,
2021-05-10,,841.0,,,,,,,,,,,
2021-05-11,,839.0,,,,,,,,,,,
2021-05-12,,882.0,,,,,,,,,,,
2021-05-13,,663.0,,,,,,,,,,,
2021-05-14,,531.0,,,,,,,,,,,
2021-05-17,,545.0,,,,,,,,,,,
2021-05-18,,625.0,,,,,,,,,,,
2021-05-19,,488.0,,,,,,,,,,,
2021-05-20,,542.0,,,,,,,,,,,
2021-05-21,,366.0,,,,,,,,,,,
2021-05-24,,314.0,,,,,,,,,,,
2021-05-25,,364.0,,,,,,,,,,,
2021-05-26,,369.0,,,,,,,,,,,
2021-05-27,,397.0,,,,,,,,,,,
2021-05-28,,439.0,,,,,,,,,,,
2021-05-31,,420.0,,,,,,,,,,,
2021-06-01,,273.0,,,,,,,,,,,
2021-06-02,,344.0,,,,,,,,,,,
2021-06-03,,418.0,,,,,,,,,,,
2021-06-04,,385.0,,,,,,,,,,,
2021-06-07,,344.0,,,,,,,,,,,
2021-06-08,,422.0,,,,,,,,,,,
2021-06-09,,308.0,,,,,,,,,,,
2021-06-10,,487.0,,,,,,,,,,,
2021-06-11,,435.0,,,,,,,,,,,
2021-06-14,,409.0,,,,,,,,,,,
2021-06-15,,369.0,,,,,,,,,,,
2021-06-16,,451.0,,,,,,,,,,,
2021-06-17,,429.0,,,,,,,,,,,
2021-06-18,,268.0,,,,,,,,,,,
2021-06-21,,190.0,,,,,,,,,,,
2021-06-22,,414.0,,,,,,,,,,,
2021-06-23,,515.0,,,,,,,,,,,
2021-06-24,,617.0,,,,,,,,,,,
2021-06-25,,622.0,,,,,,,,,,,
2021-06-28,,424.0,,,,,,,,,,,
2021-06-29,,330.0,,,,,,,,,,,
2021-06-30,,248.0,,,,,,,,,,,
2021-07-01,,334.0,,,,,,,,,,,
2021-07-02,,322.0,,,,,,,,,,,
2021-07-05,,334.0,,,,,,,,,,,
2021-07-06,,375.0,,,,,,,,,,,
2021-07-07,,333.0,,,,,,,,,,,
2021-07-08,,315.0,,,,,,,,,,,
2021-07-09,,279.0,,,,,,,,,,,
2021-07-12,,319.0,,,,,,,,,,,
2021-07-13,,241.0,,,,,,,,,,,
2021-07-14,,176.0,,,,,,,,,,,
2021-07-15,,259.0,,,,,,,,,,,
2021-07-16,,172.0,,,,,,,,,,,
2021-07-19,,55.0,,,,,,,,,,,
2021-07-20,,106.0,,,,,,,,,,,
2021-07-21,,88.0,,,,,,,,,,,
2021-07-22,,117.0,,,,,,,,,,,
2021-07-23,,117.0,,,,,,,,,,,
2021-07-26,,180.0,,,,,,,,,,,
2021-07-27,,198.0,,,,,,,,,,,
2021-07-28,,181.0,,,,,,,,,,,
2021-07-29,,244.0,,,,,,,,,,,
2021-07-30,,112.0,,,,,,,,,,,
2021-08-02,,113.0,,,,,,,,,,,
2021-08-03,,149.0,,,,,,,,,,,
2021-08-04,,162.0,,,,,,,,,,,
2021-08-05,,131.0,,,,,,,,,,,
2021-08-06,,298.0,,,,,,,,,,,
2021-08-09,,592.0,,,,,,,,,,,
2021-08-10,,492.0,,,,,,,,,,,
2021-08-11,,471.0,,,,,,,,,,,
2021-08-12,,451.0,,,,,,,,,,,
2021-08-13,,448.0,,,,,,,,,,,
2021-08-16,,371.0,,,,,,,,,,,
2021-08-17,,546.0,,,,,,,,,,,
2021-08-18,,878.0,,,,,,,,,,,
2021-08-19,,555.0,,,,,,,,,,,
