date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,5025.0,,,,,,,,,,,
2020-06-29,,4540.0,,,,,,,,,,,
2020-06-30,,4525.0,,,,,,,,,,,
2020-07-02,,4217.0,,,,,,,,,,,
2020-07-03,,4184.0,,,,,,,,,,,
2020-07-06,,3819.0,,,,,,,,,,,
2020-07-07,,4334.0,,,,,,,,,,,
2020-07-08,,4539.0,,,,,,,,,,,
2020-07-09,,4345.0,,,,,,,,,,,
2020-07-10,,4254.0,,,,,,,,,,,
2020-07-13,,4210.0,,,,,,,,,,,
2020-07-14,,3941.0,,,,,,,,,,,
2020-07-15,,3706.0,,,,,,,,,,,
2020-07-16,,3634.0,,,,,,,,,,,
2020-07-17,,3730.0,,,,,,,,,,,
2020-07-20,,3680.0,,,,,,,,,,,
2020-07-21,,3000.0,,,,,,,,,,,
2020-07-22,,3424.0,,,,,,,,,,,
2020-07-23,,3780.0,,,,,,,,,,,
2020-07-24,,3458.0,,,,,,,,,,,
2020-07-27,,3388.0,,,,,,,,,,,
2020-07-28,,3488.0,,,,,,,,,,,
2020-07-29,,3249.0,,,,,,,,,,,
2020-07-30,,3109.0,,,,,,,,,,,
2020-07-31,,3016.0,,,,,,,,,,,
2020-08-03,,2334.0,,,,,,,,,,,
2020-08-04,,2568.0,,,,,,,,,,,
2020-08-05,,2731.0,,,,,,,,,,,
2020-08-06,,2972.0,,,,,,,,,,,
2020-08-07,,2344.0,,,,,,,,,,,
2020-08-10,,2386.0,,,,,,,,,,,
2020-08-11,,1568.0,,,,,,,,,,,
2020-08-12,,1449.0,,,,,,,,,,,
2020-08-13,,1460.0,,,,,,,,,,,
2020-08-14,,1147.0,,,,,,,,,,,
2020-08-17,,1435.0,,,,,,,,,,,
2020-08-18,,1270.0,,,,,,,,,,,
2020-08-19,,1108.0,,,,,,,,,,,
2020-08-20,,1718.0,,,,,,,,,,,
2020-08-21,,2547.0,,,,,,,,,,,
2020-08-24,,2441.0,,,,,,,,,,,
2020-08-25,,2617.0,,,,,,,,,,,
2020-08-26,,2576.0,,,,,,,,,,,
2020-08-27,,2619.0,,,,,,,,,,,
2020-08-28,,2573.0,,,,,,,,,,,
2020-08-31,,2532.0,,,,,,,,,,,
2020-09-01,,2271.0,,,,,,,,,,,
2020-09-02,,2832.0,,,,,,,,,,,
2020-09-03,,3387.0,,,,,,,,,,,
2020-09-04,,2855.0,,,,,,,,,,,
2020-09-07,,2738.0,,,,,,,,,,,
2020-09-08,,3053.0,,,,,,,,,,,
2020-09-09,,2943.0,,,,,,,,,,,
2020-09-10,,2864.0,,,,,,,,,,,
2020-09-11,,3231.0,,,,,,,,,,,
2020-09-14,,2761.0,,,,,,,,,,,
2020-09-15,,2231.0,,,,,,,,,,,
2020-09-16,,2342.0,,,,,,,,,,,
2020-09-17,,2323.0,,,,,,,,,,,
2020-09-18,,2760.0,,,,,,,,,,,
2020-09-21,,3001.0,,,,,,,,,,,
2020-09-22,,2972.0,,,,,,,,,,,
2020-09-23,,2850.0,,,,,,,,,,,
2020-09-24,,2879.0,,,,,,,,,,,
2020-09-25,,3206.0,,,,,,,,,,,
2020-09-28,,3353.0,,,,,,,,,,,
2020-09-29,,3396.0,,,,,,,,,,,
2020-09-30,,3258.0,,,,,,,,,,,
2020-10-01,,3121.0,,,,,,,,,,,
2020-10-02,,3491.0,,,,,,,,,,,
2020-10-05,,3167.0,,,,,,,,,,,
2020-10-06,,2851.0,,,,,,,,,,,
2020-10-07,,3096.0,,,,,,,,,,,
2020-10-08,,3359.0,,,,,,,,,,,
2020-10-09,,3493.0,,,,,,,,,,,
2020-10-12,,3428.0,,,,,,,,,,,
2020-10-13,,3375.0,,,,,,,,,,,
2020-10-14,,3336.0,,,,,,,,,,,
2020-10-15,,3687.0,,,,,,,,,,,
2020-10-16,,3827.0,,,,,,,,,,,
2020-10-19,,3557.0,,,,,,,,,,,
2020-10-20,,3310.0,,,,,,,,,,,
2020-10-21,,3297.0,,,,,,,,,,,
2020-10-22,,3398.0,,,,,,,,,,,
2020-10-23,,3030.0,,,,,,,,,,,
2020-10-26,,3030.0,,,,,,,,,,,
2020-10-27,,3398.0,,,,,,,,,,,
2020-10-28,,3813.0,,,,,,,,,,,
2020-10-29,,3828.0,,,,,,,,,,,
2020-10-30,,3996.0,,,,,,,,,,,
2020-11-02,,4011.0,,,,,,,,,,,
2020-11-03,,3697.0,,,,,,,,,,,
2020-11-05,,3259.0,,,,,,,,,,,
2020-11-06,,3000.0,,,,,,,,,,,
2020-11-09,,2590.0,,,,,,,,,,,
2020-11-10,,2299.0,,,,,,,,,,,
2020-11-11,,2142.0,,,,,,,,,,,
2020-11-12,,2177.0,,,,,,,,,,,
2020-11-13,,2368.0,,,,,,,,,,,
2020-11-16,,2037.0,,,,,,,,,,,
2020-11-17,,2232.0,,,,,,,,,,,
2020-11-18,,2122.0,,,,,,,,,,,
2020-11-19,,2206.0,,,,,,,,,,,
2020-11-20,,2214.0,,,,,,,,,,,
2020-11-23,,2309.0,,,,,,,,,,,
2020-11-24,,1845.0,,,,,,,,,,,
2020-11-25,,1830.0,,,,,,,,,,,
2020-11-26,,1771.0,,,,,,,,,,,
2020-11-27,,2008.0,,,,,,,,,,,
2020-11-30,,1511.0,,,,,,,,,,,
2020-12-01,,1631.0,,,,,,,,,,,
2020-12-02,,1639.0,,,,,,,,,,,
2020-12-03,,1735.0,,,,,,,,,,,
2020-12-04,,1735.0,,,,,,,,,,,
2020-12-07,,1575.0,,,,,,,,,,,
2020-12-08,,1488.0,,,,,,,,,,,
2020-12-09,,1377.0,,,,,,,,,,,
2020-12-10,,1374.0,,,,,,,,,,,
2020-12-11,,1288.0,,,,,,,,,,,
2020-12-14,,1301.0,,,,,,,,,,,
2020-12-15,,1355.0,,,,,,,,,,,
2020-12-16,,1198.0,,,,,,,,,,,
2020-12-17,,1071.0,,,,,,,,,,,
2020-12-18,,1225.0,,,,,,,,,,,
2020-12-21,,1553.0,,,,,,,,,,,
2020-12-22,,1436.0,,,,,,,,,,,
2020-12-23,,1289.0,,,,,,,,,,,
2020-12-24,,1206.0,,,,,,,,,,,
