date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,3736,,,,,,,,,,,
2018-07-06,,4341,,,,,,,,,,,
2018-07-09,,4720,,,,,,,,,,,
2018-07-10,,4730,,,,,,,,,,,
2018-07-11,,4667,,,,,,,,,,,
2018-07-12,,4627,,,,,,,,,,,
2018-07-13,,4893,,,,,,,,,,,
2018-07-16,,4668,,,,,,,,,,,
2018-07-17,,4075,,,,,,,,,,,
2018-07-18,,3513,,,,,,,,,,,
2018-07-19,,2844,,,,,,,,,,,
2018-07-20,,2702,,,,,,,,,,,
2018-07-23,,2878,,,,,,,,,,,
2018-07-24,,3427,,,,,,,,,,,
2018-07-25,,3011,,,,,,,,,,,
2018-07-26,,2924,,,,,,,,,,,
2018-07-27,,2775,,,,,,,,,,,
2018-07-30,,2859,,,,,,,,,,,
2018-07-31,,3127,,,,,,,,,,,
2018-08-01,,2790,,,,,,,,,,,
2018-08-02,,2522,,,,,,,,,,,
2018-08-03,,2386,,,,,,,,,,,
2018-08-06,,2446,,,,,,,,,,,
2018-08-07,,2317,,,,,,,,,,,
2018-08-08,,1767,,,,,,,,,,,
2018-08-09,,1024,,,,,,,,,,,
2018-08-10,,685,,,,,,,,,,,
2018-08-13,,1034,,,,,,,,,,,
2018-08-14,,837,,,,,,,,,,,
2018-08-15,,942,,,,,,,,,,,
2018-08-16,,871,,,,,,,,,,,
2018-08-17,,1044,,,,,,,,,,,
2018-08-20,,845,,,,,,,,,,,
2018-08-21,,1604,,,,,,,,,,,
2018-08-22,,1495,,,,,,,,,,,
2018-08-23,,1541,,,,,,,,,,,
2018-08-24,,2172,,,,,,,,,,,
2018-08-27,,2485,,,,,,,,,,,
2018-08-28,,2129,,,,,,,,,,,
2018-08-29,,1841,,,,,,,,,,,
2018-08-30,,1596,,,,,,,,,,,
2018-08-31,,1720,,,,,,,,,,,
2018-09-03,,1749,,,,,,,,,,,
2018-09-04,,1662,,,,,,,,,,,
2018-09-05,,1622,,,,,,,,,,,
2018-09-06,,1463,,,,,,,,,,,
2018-09-07,,1372,,,,,,,,,,,
2018-09-10,,1367,,,,,,,,,,,
2018-09-11,,1425,,,,,,,,,,,
2018-09-12,,1447,,,,,,,,,,,
2018-09-13,,1724,,,,,,,,,,,
2018-09-14,,1823,,,,,,,,,,,
2018-09-17,,1818,,,,,,,,,,,
2018-09-18,,1990,,,,,,,,,,,
2018-09-19,,2007,,,,,,,,,,,
2018-09-20,,2025,,,,,,,,,,,
2018-09-21,,1978,,,,,,,,,,,
2018-09-24,,2025,,,,,,,,,,,
2018-09-25,,1795,,,,,,,,,,,
2018-09-26,,1781,,,,,,,,,,,
2018-09-27,,1913,,,,,,,,,,,
2018-09-28,,2299,,,,,,,,,,,
2018-10-01,2635.0,2552,2635.0,2635.0,2635.0,2635.0,,25.0,2.0,526500.0,26.0,1053000.0,52.0
2018-10-02,,2288,,,,,,,,,,1053000.0,52.0
2018-10-03,,1929,,,,,,,,,,1053000.0,52.0
2018-10-04,,1831,,,,,,,,,,1053000.0,52.0
2018-10-05,,1652,,,,,,,,,,1053000.0,52.0
2018-10-08,,1874,,,,,,,,,,1053000.0,52.0
2018-10-09,,2045,,,,,,,,,,1053000.0,52.0
2018-10-10,,2250,,,,,,,,,,1053000.0,52.0
2018-10-11,,1623,,,,,,,,,,1053000.0,52.0
2018-10-12,,2159,,,,,,,,,,1053000.0,52.0
2018-10-15,,2112,,,,,,,,,,1053000.0,52.0
2018-10-16,,2454,,,,,,,,,,1053000.0,52.0
2018-10-17,,2483,,,,,,,,,,1053000.0,52.0
2018-10-18,,1949,,,,,,,,,,1053000.0,52.0
2018-10-19,,1814,,,,,,,,,,1053000.0,52.0
2018-10-22,,1487,,,,,,,,,,1053000.0,52.0
2018-10-23,,1292,,,,,,,,,,1053000.0,52.0
2018-10-24,,1932,,,,,,,,,,1053000.0,52.0
2018-10-25,,1373,,,,,,,,,,1053000.0,52.0
2018-10-26,,1005,,,,,,,,,,1053000.0,52.0
2018-10-29,,1401,,,,,,,,,,1053000.0,52.0
2018-10-30,,1367,,,,,,,,,,1053000.0,52.0
2018-10-31,,1695,,,,,,,,,,1053000.0,52.0
2018-11-01,,1763,,,,,,,,,,1053000.0,52.0
2018-11-02,,1577,,,,,,,,,,1053000.0,52.0
2018-11-06,,2131,,,,,,,,,,1053000.0,52.0
2018-11-07,,2538,,,,,,,,,,1053000.0,52.0
2018-11-08,,2314,,,,,,,,,,1053000.0,52.0
2018-11-09,,1674,,,,,,,,,,1053000.0,52.0
2018-11-12,,1720,,,,,,,,,,1053000.0,52.0
2018-11-13,,1481,,,,,,,,,,1053000.0,52.0
2018-11-14,,1431,,,,,,,,,,1053000.0,52.0
2018-11-15,,1928,,,,,,,,,,1053000.0,52.0
2018-11-16,,1754,,,,,,,,,,1053000.0,52.0
2018-11-19,,1635,,,,,,,,,,1053000.0,52.0
2018-11-20,,1420,,,,,,,,,,1053000.0,52.0
2018-11-21,,1458,,,,,,,,,,1053000.0,52.0
2018-11-22,,1735,,,,,,,,,,1053000.0,52.0
2018-11-23,,1485,,,,,,,,,,1053000.0,52.0
2018-11-26,,1287,,,,,,,,,,1053000.0,52.0
2018-11-27,,1334,,,,,,,,,,1053000.0,52.0
2018-11-28,,1662,,,,,,,,,,1053000.0,52.0
2018-11-29,,1832,,,,,,,,,,1053000.0,52.0
2018-11-30,,2361,,,,,,,,,,1053000.0,52.0
2018-12-03,,2282,,,,,,,,,,1053000.0,52.0
2018-12-04,,2110,,,,,,,,,,1053000.0,52.0
2018-12-05,,1906,,,,,,,,,,1053000.0,52.0
2018-12-06,,1769,,,,,,,,,,1053000.0,52.0
2018-12-07,,1778,,,,,,,,,,1053000.0,52.0
2018-12-10,,1744,,,,,,,,,,1053000.0,52.0
2018-12-11,,1736,,,,,,,,,,1053000.0,52.0
2018-12-12,,1455,,,,,,,,,,1053000.0,52.0
