date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,248.0,,,,,,,,,,,
2017-03-13,,154.0,,,,,,,,,,,
2017-03-14,,147.0,,,,,,,,,,,
2017-03-15,,139.0,,,,,,,,,,,
2017-03-16,,151.0,,,,,,,,,,,
2017-03-17,,103.0,,,,,,,,,,,
2017-03-20,,241.0,,,,,,,,,,,
2017-03-21,,202.0,,,,,,,,,,,
2017-03-22,,275.0,,,,,,,,,,,
2017-03-23,,330.0,,,,,,,,,,,
2017-03-24,,298.0,,,,,,,,,,,
2017-03-27,,277.0,,,,,,,,,,,
2017-03-28,,269.0,,,,,,,,,,,
2017-03-29,,162.0,,,,,,,,,,,
2017-03-30,,162.0,,,,,,,,,,,
2017-03-31,,111.0,,,,,,,,,,,
2017-04-03,,123.0,,,,,,,,,,,
2017-04-04,,105.0,,,,,,,,,,,
2017-04-05,,161.0,,,,,,,,,,,
2017-04-06,,180.0,,,,,,,,,,,
2017-04-07,,120.0,,,,,,,,,,,
2017-04-10,,123.0,,,,,,,,,,,
2017-04-11,,119.0,,,,,,,,,,,
2017-04-12,,88.0,,,,,,,,,,,
2017-04-13,,77.0,,,,,,,,,,,
2017-04-14,,64.0,,,,,,,,,,,
2017-04-17,,75.0,,,,,,,,,,,
2017-04-18,,75.0,,,,,,,,,,,
2017-04-19,,101.0,,,,,,,,,,,
2017-04-20,,103.0,,,,,,,,,,,
2017-04-21,,93.0,,,,,,,,,,,
2017-04-24,,83.0,,,,,,,,,,,
2017-04-25,,88.0,,,,,,,,,,,
2017-04-26,,89.0,,,,,,,,,,,
2017-04-27,,95.0,,,,,,,,,,,
2017-04-28,,75.0,,,,,,,,,,,
2017-05-02,,132.0,,,,,,,,,,,
2017-05-03,,132.0,,,,,,,,,,,
2017-05-04,,65.0,,,,,,,,,,,
2017-05-05,,73.0,,,,,,,,,,,
2017-05-10,,158.0,,,,,,,,,,,
2017-05-11,,166.0,,,,,,,,,,,
2017-05-12,,170.0,,,,,,,,,,,
2017-05-15,,173.0,,,,,,,,,,,
2017-05-16,,155.0,,,,,,,,,,,
2017-05-17,,189.0,,,,,,,,,,,
2017-05-18,,178.0,,,,,,,,,,,
2017-05-19,,167.0,,,,,,,,,,,
2017-05-22,,163.0,,,,,,,,,,,
2017-05-23,,126.0,,,,,,,,,,,
2017-05-24,,156.0,,,,,,,,,,,
2017-05-25,,133.0,,,,,,,,,,,
2017-05-26,,96.0,,,,,,,,,,,
2017-05-29,,131.0,,,,,,,,,,,
2017-05-30,,153.0,,,,,,,,,,,
2017-05-31,,120.0,,,,,,,,,,,
2017-06-01,,125.0,,,,,,,,,,,
2017-06-02,,82.0,,,,,,,,,,,
2017-06-05,,65.0,,,,,,,,,,,
2017-06-06,,73.0,,,,,,,,,,,
2017-06-07,,95.0,,,,,,,,,,,
2017-06-08,,69.0,,,,,,,,,,,
2017-06-09,57.0,25.0,57.0,57.0,57.0,57.0,,2.0,2.0,58500.0,3.0,117000.0,6.0
2017-06-13,,35.0,,,,,,,,,,117000.0,6.0
2017-06-14,,23.0,,,,,,,,,,117000.0,6.0
2017-06-15,,23.0,,,,,,,,,,117000.0,6.0
2017-06-16,,20.0,,,,,,,,,,117000.0,6.0
2017-06-19,,28.0,,,,,,,,,,117000.0,6.0
2017-06-20,,23.0,,,,,,,,,,117000.0,6.0
2017-06-21,,28.0,,,,,,,,,,117000.0,6.0
2017-06-22,,23.0,,,,,,,,,,117000.0,6.0
2017-06-23,,17.0,,,,,,,,,,117000.0,6.0
2017-06-26,,16.0,,,,,,,,,,117000.0,6.0
2017-06-27,,22.0,,,,,,,,,,117000.0,6.0
2017-06-28,,17.0,,,,,,,,,,117000.0,6.0
2017-06-29,,24.0,,,,,,,,,,117000.0,6.0
2017-06-30,,29.0,,,,,,,,,,117000.0,6.0
2017-07-03,,20.0,,,,,,,,,,117000.0,6.0
2017-07-04,,23.0,,,,,,,,,,117000.0,6.0
2017-07-05,,25.0,,,,,,,,,,117000.0,6.0
2017-07-06,,17.0,,,,,,,,,,117000.0,6.0
2017-07-07,,19.0,,,,,,,,,,117000.0,6.0
