date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-16,,1673.0,,,,,,,,,,2491000.0,94.0
2018-02-19,,1631.0,,,,,,,,,,2491000.0,94.0
2018-02-20,,1576.0,,,,,,,,,,2491000.0,94.0
2018-02-21,,2182.0,,,,,,,,,,2491000.0,94.0
2018-02-22,,2186.0,,,,,,,,,,2491000.0,94.0
2018-02-26,,2248.0,,,,,,,,,,2491000.0,94.0
2018-02-27,,2202.0,,,,,,,,,,2491000.0,94.0
2018-02-28,,1729.0,,,,,,,,,,2491000.0,94.0
2018-03-01,,1870.0,,,,,,,,,,2491000.0,94.0
2018-03-02,,1878.0,,,,,,,,,,2491000.0,94.0
2018-03-05,,2124.0,,,,,,,,,,2491000.0,94.0
2018-03-06,,2111.0,,,,,,,,,,2491000.0,94.0
2018-03-07,,1976.0,,,,,,,,,,2491000.0,94.0
2018-03-09,,1993.0,,,,,,,,,,2491000.0,94.0
2018-03-12,,2009.0,,,,,,,,,,2491000.0,94.0
2018-03-13,,1965.0,,,,,,,,,,2491000.0,94.0
2018-03-14,,1383.0,,,,,,,,,,2491000.0,94.0
2018-03-15,,919.0,,,,,,,,,,2491000.0,94.0
2018-03-16,,1225.0,,,,,,,,,,2491000.0,94.0
2018-03-19,,919.0,,,,,,,,,,2491000.0,94.0
2018-03-20,,1111.0,,,,,,,,,,2491000.0,94.0
2018-03-21,1580.0,1834.0,1580.0,1580.0,1580.0,1580.0,,4.0,2.0,132500.0,5.0,2756000.0,104.0
2018-03-22,,1529.0,,,,,,,,,,2756000.0,104.0
2018-03-23,1450.0,1339.0,1450.0,1450.0,1450.0,1450.0,,55.0,1.0,1457500.0,55.0,5671000.0,214.0
2018-03-26,,980.0,,,,,,,,,,5671000.0,214.0
2018-03-27,,1190.0,,,,,,,,,,5671000.0,214.0
2018-03-28,,953.0,,,,,,,,,,5671000.0,214.0
2018-03-29,,905.0,,,,,,,,,,5671000.0,214.0
2018-03-30,,1000.0,,,,,,,,,,5671000.0,214.0
2018-04-02,,773.0,,,,,,,,,,5671000.0,214.0
2018-04-03,,853.0,,,,,,,,,,5671000.0,214.0
2018-04-04,,988.0,,,,,,,,,,5671000.0,214.0
2018-04-05,,1342.0,,,,,,,,,,5671000.0,214.0
2018-04-06,,1029.0,,,,,,,,,,5671000.0,214.0
2018-04-09,634.0,303.0,644.0,644.0,623.0,623.0,,5.0,4.0,530000.0,20.0,6731000.0,254.0
2018-04-10,,294.0,,,,,,,,,,6731000.0,254.0
2018-04-11,,261.0,,,,,,,,,,6731000.0,254.0
2018-04-12,,274.0,,,,,,,,,,6731000.0,254.0
2018-04-13,,180.0,,,,,,,,,,6731000.0,254.0
2018-04-16,,93.0,,,,,,,,,,6731000.0,254.0
2018-04-17,,115.0,,,,,,,,,,6731000.0,254.0
2018-04-18,,192.0,,,,,,,,,,6731000.0,254.0
2018-04-19,,175.0,,,,,,,,,,6731000.0,254.0
2018-04-20,,152.0,,,,,,,,,,6731000.0,254.0
2018-04-23,,186.0,,,,,,,,,,6731000.0,254.0
2018-04-24,,230.0,,,,,,,,,,6731000.0,254.0
2018-04-25,,162.0,,,,,,,,,,6731000.0,254.0
2018-04-26,,144.0,,,,,,,,,,6731000.0,254.0
2018-04-27,,128.0,,,,,,,,,,6731000.0,254.0
2018-04-28,,184.0,,,,,,,,,,6731000.0,254.0
2018-04-30,,115.0,,,,,,,,,,6731000.0,254.0
2018-05-02,,137.0,,,,,,,,,,6731000.0,254.0
2018-05-03,,158.0,,,,,,,,,,6731000.0,254.0
2018-05-04,,110.0,,,,,,,,,,6731000.0,254.0
2018-05-07,,110.0,,,,,,,,,,6731000.0,254.0
2018-05-08,,95.0,,,,,,,,,,6731000.0,254.0
2018-05-10,,133.0,,,,,,,,,,6731000.0,254.0
2018-05-11,,137.0,,,,,,,,,,6731000.0,254.0
2018-05-14,,143.0,,,,,,,,,,6731000.0,254.0
2018-05-15,,93.0,,,,,,,,,,6731000.0,254.0
2018-05-16,,87.0,,,,,,,,,,6731000.0,254.0
2018-05-17,,74.0,,,,,,,,,,6731000.0,254.0
2018-05-18,,54.0,,,,,,,,,,6731000.0,254.0
2018-05-21,,36.0,,,,,,,,,,6731000.0,254.0
2018-05-22,,29.0,,,,,,,,,,6731000.0,254.0
2018-05-23,,22.0,,,,,,,,,,6731000.0,254.0
2018-05-24,,33.0,,,,,,,,,,6731000.0,254.0
2018-05-25,,33.0,,,,,,,,,,6731000.0,254.0
2018-05-28,,18.0,,,,,,,,,,6731000.0,254.0
2018-05-29,,21.0,,,,,,,,,,6731000.0,254.0
2018-05-30,,11.0,,,,,,,,,,6731000.0,254.0
2018-05-31,,9.0,,,,,,,,,,6731000.0,254.0
2018-06-01,,11.0,,,,,,,,,,6731000.0,254.0
2018-06-04,,13.0,,,,,,,,,,6731000.0,254.0
2018-06-05,,6.0,,,,,,,,,,6731000.0,254.0
2018-06-06,,7.0,,,,,,,,,,6731000.0,254.0
2018-06-07,,5.0,,,,,,,,,,6731000.0,254.0
2018-06-08,,4.0,,,,,,,,,,6731000.0,254.0
2018-06-09,,3.0,,,,,,,,,,6731000.0,254.0
2018-06-11,,1.0,,,,,,,,,,6731000.0,254.0
2018-06-13,,1.0,,,,,,,,,,6731000.0,254.0
2018-06-14,,1.0,,,,,,,,,,6731000.0,254.0
2018-06-15,,1.0,,,,,,,,,,6731000.0,254.0
2018-06-18,,2.0,,,,,,,,,,6731000.0,254.0
2018-06-19,,1.0,,,,,,,,,,6731000.0,254.0
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
