date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,5798.0,,,,,,,,,,,
2020-06-29,,5868.0,,,,,,,,,,,
2020-06-30,,6126.0,,,,,,,,,,,
2020-07-02,,5571.0,,,,,,,,,,,
2020-07-03,,5516.0,,,,,,,,,,,
2020-07-06,,5161.0,,,,,,,,,,,
2020-07-07,,5340.0,,,,,,,,,,,
2020-07-08,,5350.0,,,,,,,,,,,
2020-07-09,,5274.0,,,,,,,,,,,
2020-07-10,,5522.0,,,,,,,,,,,
2020-07-13,,5552.0,,,,,,,,,,,
2020-07-14,,5468.0,,,,,,,,,,,
2020-07-15,,5218.0,,,,,,,,,,,
2020-07-16,,5122.0,,,,,,,,,,,
2020-07-17,,5175.0,,,,,,,,,,,
2020-07-20,,5271.0,,,,,,,,,,,
2020-07-21,,4789.0,,,,,,,,,,,
2020-07-22,,4798.0,,,,,,,,,,,
2020-07-23,,4768.0,,,,,,,,,,,
2020-07-24,,4809.0,,,,,,,,,,,
2020-07-27,,4861.0,,,,,,,,,,,
2020-07-28,,4904.0,,,,,,,,,,,
2020-07-29,,5284.0,,,,,,,,,,,
2020-07-30,,5361.0,,,,,,,,,,,
2020-07-31,,5035.0,,,,,,,,,,,
2020-08-03,,4501.0,,,,,,,,,,,
2020-08-04,,4493.0,,,,,,,,,,,
2020-08-05,,4552.0,,,,,,,,,,,
2020-08-06,,4779.0,,,,,,,,,,,
2020-08-07,,4288.0,,,,,,,,,,,
2020-08-10,,4455.0,,,,,,,,,,,
2020-08-11,,4043.0,,,,,,,,,,,
2020-08-12,,3585.0,,,,,,,,,,,
2020-08-13,,3617.0,,,,,,,,,,,
2020-08-14,,3711.0,,,,,,,,,,,
2020-08-17,,3820.0,,,,,,,,,,,
2020-08-18,,3651.0,,,,,,,,,,,
2020-08-19,,3416.0,,,,,,,,,,,
2020-08-20,,4088.0,,,,,,,,,,,
