date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-20,,1177.0,,,,,,,,,,,
2021-04-21,,927.0,,,,,,,,,,,
2021-04-22,,1039.0,,,,,,,,,,,
2021-04-23,,973.0,,,,,,,,,,,
2021-04-26,,985.0,,,,,,,,,,,
2021-04-27,,1020.0,,,,,,,,,,,
2021-04-28,,919.0,,,,,,,,,,,
2021-04-29,,915.0,,,,,,,,,,,
2021-04-30,,896.0,,,,,,,,,,,
2021-05-04,,953.0,,,,,,,,,,,
2021-05-05,,932.0,,,,,,,,,,,
2021-05-06,,1250.0,,,,,,,,,,,
2021-05-07,,1423.0,,,,,,,,,,,
2021-05-10,,1722.0,,,,,,,,,,,
2021-05-11,,1849.0,,,,,,,,,,,
2021-05-12,,1884.0,,,,,,,,,,,
2021-05-13,,1722.0,,,,,,,,,,,
2021-05-14,,1424.0,,,,,,,,,,,
2021-05-17,,1418.0,,,,,,,,,,,
2021-05-18,,1658.0,,,,,,,,,,,
2021-05-19,,1231.0,,,,,,,,,,,
2021-05-20,,1327.0,,,,,,,,,,,
2021-05-21,,1065.0,,,,,,,,,,,
2021-05-24,,987.0,,,,,,,,,,,
2021-05-25,,1152.0,,,,,,,,,,,
2021-05-26,,1147.0,,,,,,,,,,,
2021-05-27,,1240.0,,,,,,,,,,,
2021-05-28,,1276.0,,,,,,,,,,,
2021-05-31,,1218.0,,,,,,,,,,,
2021-06-01,,1113.0,,,,,,,,,,,
2021-06-02,,1208.0,,,,,,,,,,,
2021-06-03,,1511.0,,,,,,,,,,,
2021-06-04,,1394.0,,,,,,,,,,,
2021-06-07,,1391.0,,,,,,,,,,,
2021-06-08,,1541.0,,,,,,,,,,,
2021-06-09,,1370.0,,,,,,,,,,,
2021-06-10,,1673.0,,,,,,,,,,,
2021-06-11,,1528.0,,,,,,,,,,,
2021-06-14,,1540.0,,,,,,,,,,,
2021-06-15,,1442.0,,,,,,,,,,,
2021-06-16,,1614.0,,,,,,,,,,,
2021-06-17,,1594.0,,,,,,,,,,,
2021-06-18,,1215.0,,,,,,,,,,,
2021-06-21,,1092.0,,,,,,,,,,,
2021-06-22,,1459.0,,,,,,,,,,,
2021-06-23,,1294.0,,,,,,,,,,,
2021-06-24,,1771.0,,,,,,,,,,,
2021-06-25,,1801.0,,,,,,,,,,,
2021-06-28,,1458.0,,,,,,,,,,,
2021-06-29,,1253.0,,,,,,,,,,,
2021-06-30,,1026.0,,,,,,,,,,,
2021-07-01,,1288.0,,,,,,,,,,,
2021-07-02,,1287.0,,,,,,,,,,,
2021-07-05,,1296.0,,,,,,,,,,,
2021-07-06,,1304.0,,,,,,,,,,,
2021-07-07,,1233.0,,,,,,,,,,,
2021-07-08,,1167.0,,,,,,,,,,,
2021-07-09,,1056.0,,,,,,,,,,,
2021-07-12,,1202.0,,,,,,,,,,,
2021-07-13,,1011.0,,,,,,,,,,,
2021-07-14,,834.0,,,,,,,,,,,
2021-07-15,,935.0,,,,,,,1.0,4158000.0,126.0,8316000.0,252.0
2021-07-16,,782.0,,,,,,,,,,8316000.0,252.0
2021-07-19,,406.0,,,,,,,,,,8316000.0,252.0
2021-07-20,,663.0,,,,,,,,,,8316000.0,252.0
2021-07-21,,614.0,,,,,,,,,,8316000.0,252.0
2021-07-22,,648.0,,,,,,,,,,8316000.0,252.0
2021-07-23,,682.0,,,,,,,,,,8316000.0,252.0
2021-07-26,,929.0,,,,,,,,,,8316000.0,252.0
2021-07-27,,677.0,,,,,,,,,,8316000.0,252.0
2021-07-28,,703.0,,,,,,,,,,8316000.0,252.0
2021-07-29,,840.0,,,,,,,,,,8316000.0,252.0
2021-07-30,,685.0,,,,,,,,,,8316000.0,252.0
2021-08-02,,763.0,,,,,,,,,,8316000.0,252.0
2021-08-03,,971.0,,,,,,,,,,8316000.0,252.0
2021-08-04,,1006.0,,,,,,,,,,8316000.0,252.0
2021-08-05,,946.0,,,,,,,,,,8316000.0,252.0
2021-08-06,,1452.0,,,,,,,,,,8316000.0,252.0
2021-08-09,,2018.0,,,,,,,,,,8316000.0,252.0
2021-08-10,,1931.0,,,,,,,,,,8316000.0,252.0
2021-08-11,,1865.0,,,,,,,,,,8316000.0,252.0
2021-08-12,,1829.0,,,,,,,,,,8316000.0,252.0
2021-08-13,,1842.0,,,,,,,,,,8316000.0,252.0
2021-08-16,,1768.0,,,,,,,,,,8316000.0,252.0
2021-08-17,,2167.0,,,,,,,,,,8316000.0,252.0
2021-08-18,,2306.0,,,,,,,,,,8316000.0,252.0
2021-08-19,,1901.0,,,,,,,,,,8316000.0,252.0
2021-08-20,,1624.0,,,,,,,,,,8316000.0,252.0
2021-08-23,,1811.0,,,,,,,,,,8316000.0,252.0
2021-08-24,,1419.0,,,,,,,,,,8316000.0,252.0
2021-08-25,,1439.0,,,,,,,,,,8316000.0,252.0
2021-08-26,,1324.0,,,,,,,,,,8316000.0,252.0
2021-08-27,,1520.0,,,,,,,,,,8316000.0,252.0
2021-08-30,,1627.0,,,,,,,,,,8316000.0,252.0
2021-08-31,,1749.0,,,,,,,,,,8316000.0,252.0
2021-09-01,,1971.0,,,,,,,,,,8316000.0,252.0
2021-09-02,,1784.0,,,,,,,,,,8316000.0,252.0
2021-09-03,,1887.0,,,,,,,,,,8316000.0,252.0
2021-09-06,,1927.0,,,,,,,,,,8316000.0,252.0
2021-09-07,,1617.0,,,,,,,,,,8316000.0,252.0
