date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-21,,1649,,,,,,,,,,43000.0,2.0
2020-07-22,,1803,,,,,,,,,,43000.0,2.0
2020-07-23,,1720,,,,,,,,,,43000.0,2.0
2020-07-24,,1688,,,,,,,,,,43000.0,2.0
2020-07-27,,1732,,,,,,,,,,43000.0,2.0
2020-07-28,,1694,,,,,,,,,,43000.0,2.0
2020-07-29,,1662,,,,,,,,,,43000.0,2.0
2020-07-30,,1516,,,,,,,,,,43000.0,2.0
2020-07-31,,1784,,,,,,,,,,43000.0,2.0
2020-08-03,,1983,,,,,,,,,,43000.0,2.0
2020-08-04,,2307,,,,,,,,,,43000.0,2.0
2020-08-05,,2155,,,,,,,,,,43000.0,2.0
2020-08-06,,1775,,,,,,,,,,43000.0,2.0
2020-08-07,,1806,,,,,,,,,,43000.0,2.0
2020-08-10,,1773,,,,,,,,,,43000.0,2.0
2020-08-11,,2244,,,,,,,,,,43000.0,2.0
2020-08-12,,2773,,,,,,,,,,43000.0,2.0
2020-08-13,,2835,,,,,,,,,,43000.0,2.0
2020-08-14,,2678,,,,,,,,,,43000.0,2.0
2020-08-17,,2445,,,,,,,,,,43000.0,2.0
2020-08-18,,2435,,,,,,,,,,43000.0,2.0
2020-08-19,,2676,,,,,,,,,,43000.0,2.0
2020-08-20,,2007,,,,,,,,,,43000.0,2.0
2020-08-21,,1643,,,,,,,,,,43000.0,2.0
2020-08-24,,1881,,,,,,,,,,43000.0,2.0
2020-08-25,,1357,,,,,,,,,,43000.0,2.0
2020-08-26,,1297,,,,,,,,,,43000.0,2.0
2020-08-27,,1102,,,,,,,,,,43000.0,2.0
2020-08-28,,1027,,,,,,,,,,43000.0,2.0
2020-08-31,,1000,,,,,,,,,,43000.0,2.0
2020-09-01,,1065,,,,,,,,,,43000.0,2.0
2020-09-02,1129.0,1024,1129.0,1129.0,1129.0,1129.0,,1.0,1.0,21500.0,1.0,86000.0,4.0
2020-09-03,,915,,,,,,,,,,86000.0,4.0
2020-09-04,,967,,,,,,,,,,86000.0,4.0
2020-09-07,,736,,,,,,,,,,86000.0,4.0
2020-09-08,,983,,,,,,,,,,86000.0,4.0
2020-09-09,,695,,,,,,,,,,86000.0,4.0
2020-09-10,,808,,,,,,,,,,86000.0,4.0
2020-09-11,,821,,,,,,,,,,86000.0,4.0
2020-09-14,,1289,,,,,,,,,,86000.0,4.0
2020-09-15,1367.0,1500,1367.0,1367.0,1367.0,1367.0,,1.0,1.0,21500.0,1.0,86000.0,4.0
2020-09-16,,1454,,,,,,,,,,86000.0,4.0
2020-09-17,,1339,,,,,,,,,,86000.0,4.0
2020-09-18,,1209,,,,,,,,,,86000.0,4.0
2020-09-21,,853,,,,,,,,,,86000.0,4.0
2020-09-22,1250.0,1087,1250.0,1250.0,1250.0,1250.0,,8.0,1.0,172000.0,8.0,430000.0,20.0
2020-09-23,,955,,,,,,,,,,430000.0,20.0
2020-09-24,,965,,,,,,,,,,430000.0,20.0
2020-09-25,,909,,,,,,,,,,430000.0,20.0
2020-09-28,,1066,,,,,,,,,,430000.0,20.0
2020-09-29,,830,,,,,,,,,,430000.0,20.0
2020-09-30,,1027,,,,,,,,,,430000.0,20.0
2020-10-01,,1032,,,,,,,,,,430000.0,20.0
2020-10-02,,809,,,,,,,,,,430000.0,20.0
2020-10-05,500.0,826,500.0,500.0,500.0,500.0,,1.0,2.0,1956500.0,91.0,4343000.0,202.0
2020-10-06,,976,,,,,,,2.0,5418000.0,252.0,15179000.0,706.0
2020-10-07,850.0,773,850.0,850.0,850.0,850.0,,1.0,1.0,21500.0,1.0,15179000.0,706.0
2020-10-08,744.0,860,744.0,744.0,744.0,744.0,-12.47,4.0,4.0,6321000.0,294.0,15351000.0,714.0
2020-10-09,645.0,623,645.0,645.0,645.0,645.0,-13.31,1.0,2.0,236500.0,11.0,15824000.0,736.0
2020-10-12,,546,,,,,,,2.0,6600500.0,307.0,26789000.0,1246.0
2020-10-13,,568,,,,,,,,,,26789000.0,1246.0
2020-10-14,630.0,635,630.0,630.0,630.0,630.0,,50.0,1.0,1075000.0,50.0,26789000.0,1246.0
2020-10-15,481.0,364,579.0,579.0,402.0,402.0,-36.19,10.0,2.0,387000.0,18.0,27219000.0,1266.0
2020-10-16,,369,,,,,,,,,,27219000.0,1266.0
2020-10-19,380.0,393,380.0,380.0,380.0,380.0,,31.0,4.0,12534500.0,583.0,38055000.0,1770.0
2020-10-20,,585,,,,,,,1.0,2644500.0,123.0,43344000.0,2016.0
2020-10-21,800.0,587,800.0,800.0,800.0,800.0,,10.0,1.0,215000.0,10.0,43559000.0,2026.0
2020-10-22,,511,,,,,,,,,,43559000.0,2026.0
2020-10-23,500.0,802,500.0,500.0,500.0,500.0,,10.0,1.0,215000.0,10.0,43344000.0,2016.0
2020-10-26,,661,,,,,,,,,,43344000.0,2016.0
2020-10-27,,503,,,,,,,,,,43344000.0,2016.0
2020-10-28,421.0,429,451.0,451.0,420.0,443.0,,5.0,6.0,10750000.0,500.0,54137000.0,2518.0
2020-10-29,450.0,423,450.0,450.0,450.0,450.0,1.58,1.0,1.0,21500.0,1.0,54180000.0,2520.0
2020-10-30,,329,,,,,,,,,,54180000.0,2520.0
2020-11-02,,482,,,,,,,,,,54180000.0,2520.0
2020-11-03,500.0,602,500.0,500.0,500.0,500.0,,1.0,1.0,21500.0,1.0,54223000.0,2522.0
2020-11-05,1029.0,1010,800.0,1200.0,800.0,1200.0,140.0,1.0,3.0,64500.0,3.0,54309000.0,2526.0
2020-11-06,,902,,,,,,,,,,54309000.0,2526.0
2020-11-09,,1734,,,,,,,,,,54309000.0,2526.0
2020-11-10,,2411,,,,,,,,,,54309000.0,2526.0
2020-11-11,,3055,,,,,,,,,,54309000.0,2526.0
2020-11-12,,3172,,,,,,,,,,54309000.0,2526.0
2020-11-13,,2695,,,,,,,,,,54309000.0,2526.0
2020-11-16,,3468,,,,,,,,,,54309000.0,2526.0
2020-11-17,3350.0,3300,3350.0,3350.0,3350.0,3350.0,,8.0,1.0,172000.0,8.0,54309000.0,2526.0
2020-11-18,,3040,,,,,,,1.0,2709000.0,126.0,48891000.0,2274.0
2020-11-19,,2546,,,,,,,,,,48891000.0,2274.0
2020-11-20,,2431,,,,,,,,,,48891000.0,2274.0
2020-11-23,,2469,,,,,,,1.0,2709000.0,126.0,43989000.0,2046.0
2020-11-24,,3198,,,,,,,,,,43989000.0,2046.0
2020-11-25,3685.0,3610,3685.0,3685.0,3685.0,3685.0,,1.0,3.0,107500.0,5.0,43989000.0,2046.0
2020-11-26,,3665,,,,,,,,,,43989000.0,2046.0
2020-11-27,,3742,,,,,,,1.0,3956000.0,184.0,43989000.0,2046.0
2020-11-30,,3573,,,,,,,,,,43989000.0,2046.0
2020-12-01,,4452,,,,,,,,,,43989000.0,2046.0
2020-12-02,,4946,,,,,,,,,,43989000.0,2046.0
2020-12-03,,4877,,,,,,,,,,43989000.0,2046.0
2020-12-04,,5507,,,,,,,,,,43989000.0,2046.0
2020-12-07,,6113,,,,,,,,,,43989000.0,2046.0
2020-12-08,6100.0,5980,6100.0,6100.0,6100.0,6100.0,,1.0,3.0,64500.0,3.0,44032000.0,2048.0
2020-12-09,,6343,,,,,,,,,,44032000.0,2048.0
2020-12-10,,6676,,,,,,,,,,44032000.0,2048.0
2020-12-11,,6776,,,,,,,,,,44032000.0,2048.0
2020-12-14,,6388,,,,,,,,,,44032000.0,2048.0
2020-12-15,,6131,,,,,,,,,,44032000.0,2048.0
2020-12-16,,6361,,,,,,,,,,,
