date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,5057.0,,,,,,,,,,,
2021-02-11,,5330.0,,,,,,,,,,,
2021-02-12,,5688.0,,,,,,,,,,,
2021-02-15,,5141.0,,,,,,,,,,,
2021-02-16,,4928.0,,,,,,,,,,,
2021-02-17,,5322.0,,,,,,,,,,,
2021-02-18,,5532.0,,,,,,,,,,,
2021-02-19,,5386.0,,,,,,,,,,,
2021-02-20,,5411.0,,,,,,,,,,,
2021-02-22,,4724.0,,,,,,,,,,,
2021-02-24,,5164.0,,,,,,,,,,,
2021-02-25,,4690.0,,,,,,,,,,,
2021-02-26,,5444.0,,,,,,,,,,,
2021-03-01,,4882.0,,,,,,,,,,,
2021-03-02,,4445.0,,,,,,,,,,,
2021-03-03,,4261.0,,,,,,,,,,,
2021-03-04,,4575.0,,,,,,,,,,,
2021-03-05,,5048.0,,,,,,,,,,,
2021-03-09,,4249.0,,,,,,,,,,,
2021-03-10,,4460.0,,,,,,,,,,,
2021-03-11,,4314.0,,,,,,,,,,,
2021-03-12,,4299.0,,,,,,,,,,,
2021-03-15,,3870.0,,,,,,,,,,,
2021-03-16,,3764.0,,,,,,,,,,,
2021-03-17,,4308.0,,,,,,,,,,,
2021-03-18,,4216.0,,,,,,,,,,,
2021-03-19,,4363.0,,,,,,,,,,,
2021-03-22,,4005.0,,,,,,,,,,,
2021-03-23,,4400.0,,,,,,,,,,,
2021-03-24,,4147.0,,,,,,,,,,,
2021-03-25,,4259.0,,,,,,,,,,,
2021-03-26,,4200.0,,,,,,,,,,,
2021-03-29,,3828.0,,,,,,,,,,,
2021-03-30,,3879.0,,,,,,,,,,,
2021-03-31,,3747.0,,,,,,,,,,,
2021-04-01,,3915.0,,,,,,,,,,,
2021-04-02,,3656.0,,,,,,,,,,,
2021-04-05,,3949.0,,,,,,,,,,,
2021-04-06,,4430.0,,,,,,,,,,,
2021-04-07,,4376.0,,,,,,,,,,,
2021-04-08,,4327.0,,,,,,,,,,,
2021-04-09,,4590.0,,,,,,,,,,,
2021-04-12,,4521.0,,,,,,,,,,,
2021-04-13,,4120.0,,,,,,,,,,,
2021-04-14,,4022.0,,,,,,,,,,,
2021-04-15,,4601.0,,,,,,,,,,,
2021-04-16,,4063.0,,,,,,,,,,,
2021-04-19,,4078.0,,,,,,,,,,,
2021-04-20,,4027.0,,,,,,,,,,,
2021-04-21,,4025.0,,,,,,,,,,,
2021-04-22,,3765.0,,,,,,,,,,,
2021-04-23,,3623.0,,,,,,,,,,,
2021-04-26,,3378.0,,,,,,,,,,,
2021-04-27,,3283.0,,,,,,,,,,,
2021-04-28,,3174.0,,,,,,,,,,,
2021-04-29,,3301.0,,,,,,,,,,,
2021-04-30,,3321.0,,,,,,,,,,,
2021-05-04,,2966.0,,,,,,,,,,,
2021-05-05,,2647.0,,,,,,,,,,,
2021-05-06,,2321.0,,,,,,,,,,,
2021-05-07,,2037.0,,,,,,,,,,,
2021-05-10,,1986.0,,,,,,,,,,,
2021-05-11,,2159.0,,,,,,,,,,,
2021-05-12,,2012.0,,,,,,,,,,,
2021-05-13,,1809.0,,,,,,,,,,,
2021-05-14,,1898.0,,,,,,,,,,,
2021-05-17,,1810.0,,,,,,,,,,,
2021-05-18,,1740.0,,,,,,,,,,,
2021-05-19,,2375.0,,,,,,,,,,,
2021-05-20,,2806.0,,,,,,,,,,,
2021-05-21,,1837.0,,,,,,,,,,,
2021-05-24,,1916.0,,,,,,,,,,,
2021-05-25,,1399.0,,,,,,,,,,,
2021-05-26,,1495.0,,,,,,,,,,,
2021-05-27,,1119.0,,,,,,,,,,,
2021-05-28,,1420.0,,,,,,,,,,,
2021-05-31,,1298.0,,,,,,,,,,,
2021-06-01,,1284.0,,,,,,,,,,,
2021-06-02,,1044.0,,,,,,,,,,,
2021-06-03,1015.0,876.0,1020.0,1020.0,999.0,999.0,,1.0,3.0,124000.0,4.0,248000.0,8.0
2021-06-04,,988.0,,,,,,,,,,248000.0,8.0
2021-06-07,,815.0,,,,,,,,,,248000.0,8.0
2021-06-08,,1056.0,,,,,,,,,,248000.0,8.0
2021-06-09,,879.0,,,,,,,,,,248000.0,8.0
2021-06-10,915.0,839.0,915.0,915.0,915.0,915.0,,3.0,1.0,93000.0,3.0,434000.0,14.0
2021-06-11,,1097.0,,,,,,,,,,434000.0,14.0
2021-06-14,980.0,897.0,980.0,980.0,980.0,980.0,,1.0,2.0,93000.0,3.0,620000.0,20.0
