date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,1121.0,,,,,,,,,,,
2016-12-12,,1634.0,,,,,,,,,,,
2016-12-13,,1753.0,,,,,,,,,,,
2016-12-14,,1664.0,,,,,,,,,,,
2016-12-15,,1523.0,,,,,,,,,,,
2016-12-16,,1589.0,,,,,,,,,,,
2016-12-19,,1570.0,,,,,,,,,,,
2016-12-20,,1662.0,,,,,,,,,,,
2016-12-21,,1493.0,,,,,,,,,,,
2016-12-22,,1243.0,,,,,,,,,,,
2016-12-23,,1219.0,,,,,,,,,,,
2016-12-26,,1231.0,,,,,,,,,,,
2016-12-27,,1298.0,,,,,,,,,,,
2016-12-28,,1160.0,,,,,,,,,,,
2016-12-29,,1149.0,,,,,,,,,,,
2016-12-30,,1305.0,,,,,,,,,,,
2017-01-03,,1801.0,,,,,,,,,,,
2017-01-04,,1420.0,,,,,,,,,,,
2017-01-05,,1206.0,,,,,,,,,,,
2017-01-06,,1187.0,,,,,,,,,,,
2017-01-09,,1034.0,,,,,,,,,,,
2017-01-10,,509.0,,,,,,,,,,,
2017-01-11,,455.0,,,,,,,,,,,
2017-01-12,,350.0,,,,,,,,,,,
2017-01-13,,249.0,,,,,,,,,,,
2017-01-16,,262.0,,,,,,,,,,,
2017-01-17,,238.0,,,,,,,,,,,
2017-01-18,,218.0,,,,,,,,,,,
2017-01-19,,290.0,,,,,,,,,,,
2017-01-20,,297.0,,,,,,,,,,,
2017-01-23,,199.0,,,,,,,,,,,
2017-01-24,,339.0,,,,,,,,,,,
2017-01-25,,313.0,,,,,,,,,,,
2017-01-26,,693.0,,,,,,,,,,,
2017-01-27,,1016.0,,,,,,,,,,,
2017-01-30,,960.0,,,,,,,,,,,
2017-01-31,,958.0,,,,,,,,,,,
2017-02-01,,1002.0,,,,,,,,,,,
2017-02-02,,1147.0,,,,,,,,,,,
2017-02-03,,1300.0,,,,,,,,,,,
2017-02-06,,1258.0,,,,,,,,,,,
2017-02-07,,1247.0,,,,,,,,,,,
2017-02-08,,1205.0,,,,,,,,,,,
2017-02-09,,1099.0,,,,,,,,,,,
2017-02-10,,902.0,,,,,,,,,,,
2017-02-13,,842.0,,,,,,,,,,,
2017-02-14,,613.0,,,,,,,,,,,
2017-02-15,,638.0,,,,,,,,,,,
2017-02-16,,796.0,,,,,,,,,,,
2017-02-17,,768.0,,,,,,,,,,,
2017-02-20,,673.0,,,,,,,,,,,
2017-02-21,,717.0,,,,,,,,,,,
2017-02-22,,601.0,,,,,,,,,,,
2017-02-24,,626.0,,,,,,,,,,,
2017-02-27,,369.0,,,,,,,,,,,
2017-02-28,,222.0,,,,,,,,,,,
2017-03-01,,333.0,,,,,,,,,,,
2017-03-02,,469.0,,,,,,,,,,,
2017-03-03,,512.0,,,,,,,,,,,
2017-03-06,,372.0,,,,,,,,,,,
2017-03-07,,377.0,,,,,,,,,,,
2017-03-09,,322.0,,,,,,,,,,,
2017-03-10,,287.0,,,,,,,,,,,
2017-03-13,,338.0,,,,,,,,,,,
2017-03-14,,266.0,,,,,,,,,,,
2017-03-15,250.0,259.0,250.0,250.0,250.0,250.0,,4.0,1.0,70000.0,4.0,140000.0,8.0
2017-03-16,269.0,239.0,276.0,276.0,250.0,250.0,,9.0,2.0,595000.0,34.0,1015000.0,58.0
2017-03-17,350.0,266.0,350.0,350.0,350.0,350.0,40.0,1.0,1.0,17500.0,1.0,1050000.0,60.0
2017-03-20,,378.0,,,,,,,,,,1050000.0,60.0
2017-03-21,,283.0,,,,,,,,,,1050000.0,60.0
2017-03-22,,351.0,,,,,,,,,,1050000.0,60.0
2017-03-23,,348.0,,,,,,,,,,1050000.0,60.0
2017-03-24,,338.0,,,,,,,,,,1050000.0,60.0
2017-03-27,265.0,266.0,265.0,265.0,265.0,265.0,,5.0,1.0,87500.0,5.0,1050000.0,60.0
2017-03-28,,268.0,,,,,,,,,,1050000.0,60.0
2017-03-29,,288.0,,,,,,,,,,1050000.0,60.0
2017-03-30,,272.0,,,,,,,,,,1050000.0,60.0
2017-03-31,230.0,203.0,230.0,230.0,230.0,230.0,,9.0,1.0,157500.0,9.0,1050000.0,60.0
2017-04-03,,240.0,,,,,,,,,,1050000.0,60.0
2017-04-04,,276.0,,,,,,,,,,1050000.0,60.0
2017-04-05,,374.0,,,,,,,,,,1050000.0,60.0
2017-04-06,340.0,372.0,340.0,340.0,340.0,340.0,,2.0,1.0,35000.0,2.0,1120000.0,64.0
2017-04-07,287.0,201.0,310.0,310.0,240.0,240.0,-29.41,1.0,2.0,52500.0,3.0,1225000.0,70.0
2017-04-10,140.0,145.0,140.0,140.0,140.0,140.0,-41.67,10.0,1.0,175000.0,10.0,1400000.0,80.0
2017-04-11,,126.0,,,,,,,,,,1400000.0,80.0
2017-04-12,75.0,67.0,75.0,75.0,75.0,75.0,,1.0,1.0,17500.0,1.0,1435000.0,82.0
2017-04-13,,78.0,,,,,,,,,,1435000.0,82.0
2017-04-14,,59.0,,,,,,,,,,1435000.0,82.0
2017-04-17,,83.0,,,,,,,,,,1435000.0,82.0
2017-04-18,,72.0,,,,,,,,,,1435000.0,82.0
2017-04-19,,74.0,,,,,,,,,,1435000.0,82.0
2017-04-20,,104.0,,,,,,,,,,1435000.0,82.0
2017-04-21,,105.0,,,,,,,,,,1435000.0,82.0
2017-04-24,,135.0,,,,,,,,,,1435000.0,82.0
2017-04-25,140.0,144.0,112.0,145.0,112.0,144.0,,1.0,5.0,245000.0,14.0,1085000.0,62.0
2017-04-26,130.0,179.0,130.0,130.0,130.0,130.0,-9.72,20.0,1.0,350000.0,20.0,1085000.0,62.0
2017-04-27,,170.0,,,,,,,,,,1085000.0,62.0
2017-04-28,,178.0,,,,,,,,,,1085000.0,62.0
2017-05-02,,191.0,,,,,,,,,,1085000.0,62.0
2017-05-03,,150.0,,,,,,,,,,1085000.0,62.0
2017-05-04,300.0,163.0,300.0,300.0,300.0,300.0,,1.0,1.0,17500.0,1.0,1120000.0,64.0
2017-05-05,192.0,163.0,192.0,192.0,192.0,192.0,-36.0,1.0,1.0,17500.0,1.0,1155000.0,66.0
2017-05-10,194.0,226.0,180.0,197.0,180.0,197.0,2.6,1.0,5.0,140000.0,8.0,1225000.0,70.0
2017-05-11,207.0,201.0,200.0,208.0,200.0,208.0,5.58,30.0,2.0,595000.0,34.0,2415000.0,138.0
2017-05-12,180.0,149.0,181.0,181.0,179.0,179.0,-13.94,24.0,2.0,595000.0,34.0,2415000.0,138.0
2017-05-15,160.0,167.0,179.0,179.0,143.0,169.0,-5.59,1.0,4.0,262500.0,15.0,2765000.0,158.0
2017-05-16,178.0,161.0,192.0,192.0,175.0,180.0,6.51,2.0,3.0,245000.0,14.0,3150000.0,180.0
2017-05-17,125.0,129.0,140.0,140.0,122.0,122.0,-32.22,40.0,2.0,822500.0,47.0,3535000.0,202.0
2017-05-18,98.0,97.0,140.0,145.0,90.0,95.0,-22.13,68.0,13.0,3342500.0,191.0,8645000.0,494.0
2017-05-19,101.0,112.0,100.0,120.0,66.0,120.0,26.32,3.0,10.0,525000.0,30.0,8820000.0,504.0
2017-05-22,100.0,82.0,98.0,111.0,83.0,83.0,-30.83,1.0,7.0,3062500.0,175.0,5915000.0,338.0
2017-05-23,76.0,70.0,80.0,80.0,60.0,60.0,-27.71,2.0,21.0,3867500.0,221.0,11130000.0,636.0
