date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,1394.0,,,,,,,,,,,
2019-09-11,,1213.0,,,,,,,,,,,
2019-09-12,,1285.0,,,,,,,,,,,
2019-09-13,,1325.0,,,,,,,,,,,
2019-09-16,,801.0,,,,,,,,,,,
2019-09-17,,829.0,,,,,,,,,,,
2019-09-18,,926.0,,,,,,,,,,,
2019-09-19,,959.0,,,,,,,,,,,
2019-09-20,,1598.0,,,,,,,,,,,
2019-09-23,,1522.0,,,,,,,,,,,
2019-09-24,,1604.0,,,,,,,,,,,
2019-09-25,,1561.0,,,,,,,,,,,
2019-09-26,,1478.0,,,,,,,,,,,
2019-09-27,,1440.0,,,,,,,,,,,
2019-09-30,,1476.0,,,,,,,,,,,
2019-10-01,,1462.0,,,,,,,,,,,
2019-10-02,,1601.0,,,,,,,,,,,
2019-10-03,,1686.0,,,,,,,,,,,
2019-10-04,,1722.0,,,,,,,,,,,
2019-10-07,,1595.0,,,,,,,,,,,
2019-10-08,,1652.0,,,,,,,,,,,
2019-10-09,,1579.0,,,,,,,,,,,
2019-10-10,,1543.0,,,,,,,,,,,
2019-10-11,,1515.0,,,,,,,,,,,
2019-10-14,,1508.0,,,,,,,,,,,
2019-10-15,,1686.0,,,,,,,,,,,
2019-10-16,,1528.0,,,,,,,,,,,
2019-10-17,,1390.0,,,,,,,,,,,
2019-10-18,,1339.0,,,,,,,,,,,
2019-10-21,,1402.0,,,,,,,,,,,
2019-10-22,,1220.0,,,,,,,,,,,
2019-10-23,,1176.0,,,,,,,,,,,
2019-10-24,,1286.0,,,,,,,,,,,
2019-10-25,,1259.0,,,,,,,,,,,
2019-10-28,,1256.0,,,,,,,,,,,
2019-10-29,,1207.0,,,,,,,,,,,
2019-10-30,,1153.0,,,,,,,,,,,
2019-10-31,,1240.0,,,,,,,,,,,
2019-11-01,,1467.0,,,,,,,,,,,
2019-11-05,,1387.0,,,,,,,,,,,
2019-11-06,,1333.0,,,,,,,,,,,
2019-11-07,,1383.0,,,,,,,,,,,
2019-11-08,,1478.0,,,,,,,,,,,
2019-11-11,,1447.0,,,,,,,,,,,
2019-11-12,,1348.0,,,,,,,,,,,
2019-11-13,,1609.0,,,,,,,,,,,
2019-11-14,,1624.0,,,,,,,,,,,
2019-11-15,,1610.0,,,,,,,,,,,
2019-11-18,,1575.0,,,,,,,,,,,
2019-11-19,,1563.0,,,,,,,,,,,
2019-11-20,,1497.0,,,,,,,,,,,
2019-11-21,,1503.0,,,,,,,,,,,
2019-11-22,,1469.0,,,,,,,,,,,
2019-11-25,,1081.0,,,,,,,,,,,
2019-11-26,,1049.0,,,,,,,,,,,
2019-11-27,,1040.0,,,,,,,,,,,
2019-11-28,,1027.0,,,,,,,,,,,
2019-11-29,,1165.0,,,,,,,,,,,
2019-12-02,,1129.0,,,,,,,,,,,
2019-12-03,,1176.0,,,,,,,,,,,
2019-12-04,,1201.0,,,,,,,,,,,
2019-12-05,,1190.0,,,,,,,,,,,
