date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-02,,2952.0,,,,,,,,,,10000000.0,320.0
2021-09-03,,3010.0,,,,,,,,,,10000000.0,320.0
2021-09-06,,3063.0,,,,,,,,,,10000000.0,320.0
2021-09-07,,2714.0,,,,,,,,,,10000000.0,320.0
2021-09-08,,3222.0,,,,,,,,,,10000000.0,320.0
2021-09-09,,2757.0,,,,,,,,,,10000000.0,320.0
2021-09-10,,2645.0,,,,,,,,,,10000000.0,320.0
2021-09-13,,2544.0,,,,,,,,,,10000000.0,320.0
2021-09-14,,2544.0,,,,,,,,,,10000000.0,320.0
2021-09-15,,3226.0,,,,,,,,,,10000000.0,320.0
2021-09-16,,2614.0,,,,,,,,,,10000000.0,320.0
2021-09-17,,3017.0,,,,,,,,,,10000000.0,320.0
2021-09-20,,2780.0,,,,,,,,,,10000000.0,320.0
2021-09-21,,2502.0,,,,,,,,,,10000000.0,320.0
2021-09-22,,2703.0,,,,,,,1.0,3656250.0,117.0,2687500.0,86.0
2021-09-23,,2672.0,,,,,,,,,,2687500.0,86.0
2021-09-24,,2573.0,,,,,,,,,,2687500.0,86.0
2021-09-27,,3034.0,,,,,,,,,,2687500.0,86.0
2021-09-28,,2866.0,,,,,,,,,,2687500.0,86.0
2021-09-29,,2788.0,,,,,,,,,,2687500.0,86.0
2021-09-30,,3780.0,,,,,,,,,,2687500.0,86.0
2021-10-01,,3514.0,,,,,,,,,,2687500.0,86.0
2021-10-04,,4327.0,,,,,,,,,,2687500.0,86.0
2021-10-05,,5860.0,,,,,,,,,,2687500.0,86.0
2021-10-06,,5887.0,,,,,,,,,,2687500.0,86.0
2021-10-07,,6354.0,,,,,,,,,,2687500.0,86.0
2021-10-08,,6697.0,,,,,,,,,,2687500.0,86.0
2021-10-11,,8083.0,,,,,,,,,,2687500.0,86.0
2021-10-12,,7180.0,,,,,,,,,,2687500.0,86.0
2021-10-13,,7292.0,,,,,,,,,,2687500.0,86.0
2021-10-14,,6977.0,,,,,,,,,,2687500.0,86.0
2021-10-15,,6461.0,,,,,,,,,,2687500.0,86.0
2021-10-18,,5949.0,,,,,,,,,,2687500.0,86.0
2021-10-19,,6559.0,,,,,,,,,,2687500.0,86.0
2021-10-20,,6370.0,,,,,,,,,,2687500.0,86.0
2021-10-21,,5607.0,,,,,,,,,,2687500.0,86.0
2021-10-22,,5752.0,,,,,,,,,,2687500.0,86.0
2021-10-25,,6170.0,,,,,,,,,,2687500.0,86.0
2021-10-26,,6524.0,,,,,,,,,,2687500.0,86.0
2021-10-27,,6581.0,,,,,,,,,,2687500.0,86.0
2021-10-28,,5523.0,,,,,,,,,,2687500.0,86.0
2021-10-29,,4773.0,,,,,,,,,,2687500.0,86.0
2021-11-01,,6287.0,,,,,,,,,,2687500.0,86.0
2021-11-02,,6368.0,,,,,,,,,,2687500.0,86.0
2021-11-03,,6048.0,,,,,,,,,,2687500.0,86.0
2021-11-05,,5161.0,,,,,,,,,,2687500.0,86.0
2021-11-08,,5023.0,,,,,,,,,,2687500.0,86.0
2021-11-09,,4894.0,,,,,,,,,,2687500.0,86.0
2021-11-10,,4432.0,,,,,,,,,,2687500.0,86.0
2021-11-11,,4757.0,,,,,,,,,,2687500.0,86.0
2021-11-12,,4213.0,,,,,,,,,,2687500.0,86.0
2021-11-15,,3711.0,,,,,,,,,,2687500.0,86.0
2021-11-16,,3188.0,,,,,,,,,,2687500.0,86.0
2021-11-17,,3465.0,,,,,,,,,,2687500.0,86.0
2021-11-18,,2651.0,,,,,,,,,,2687500.0,86.0
2021-11-19,,2133.0,,,,,,,,,,2687500.0,86.0
2021-11-22,1316.0,1077.0,1316.0,1316.0,1316.0,1316.0,,1.0,1.0,31250.0,1.0,2750000.0,88.0
2021-11-23,955.0,1903.0,1100.0,1150.0,759.0,774.0,-41.18,1.0,22.0,1843750.0,59.0,5562500.0,178.0
2021-11-24,,1709.0,,,,,,,,,,5562500.0,178.0
2021-11-25,1600.0,1404.0,1597.0,1613.0,1597.0,1613.0,,1.0,2.0,187500.0,6.0,5625000.0,180.0
2021-11-26,1048.0,842.0,1100.0,1100.0,990.0,990.0,-38.62,1.0,4.0,218750.0,7.0,5687500.0,182.0
2021-11-29,1150.0,1436.0,1150.0,1150.0,1150.0,1150.0,16.16,5.0,1.0,156250.0,5.0,5687500.0,182.0
2021-11-30,1220.0,1373.0,1177.0,1292.0,1177.0,1276.0,10.96,2.0,3.0,312500.0,10.0,5687500.0,182.0
2021-12-01,1487.0,2006.0,1283.0,1810.0,1189.0,1810.0,41.85,12.0,6.0,875000.0,28.0,6312500.0,202.0
2021-12-02,1860.0,1760.0,1860.0,1860.0,1860.0,1860.0,2.76,12.0,1.0,375000.0,12.0,7062500.0,226.0
2021-12-03,1920.0,1359.0,1920.0,1920.0,1920.0,1920.0,3.23,1.0,5.0,375000.0,12.0,6750000.0,216.0
2021-12-06,951.0,730.0,1480.0,1480.0,635.0,635.0,-66.93,4.0,12.0,1437500.0,46.0,7062500.0,226.0
2021-12-07,738.0,758.0,929.0,929.0,700.0,761.0,19.84,4.0,4.0,593750.0,19.0,7937500.0,254.0
2021-12-08,378.0,310.0,834.0,834.0,330.0,330.0,-56.64,10.0,8.0,1031250.0,33.0,9062500.0,290.0
2021-12-09,379.0,354.0,309.0,488.0,233.0,380.0,15.15,2.0,18.0,1218750.0,39.0,7687500.0,246.0
2021-12-10,265.0,123.0,285.0,285.0,120.0,205.0,-46.05,1.0,3.0,375000.0,12.0,8375000.0,268.0
2021-12-13,65.0,17.0,118.0,118.0,14.0,14.0,-93.17,8.0,9.0,1062500.0,34.0,9000000.0,288.0
2021-12-14,1.0,2.0,1.0,1.0,1.0,1.0,-92.86,10.0,1.0,312500.0,10.0,8500000.0,272.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,,1.0,2.0,62500.0,2.0,,
