date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,277.0,,,,,,,,,,,
2021-02-12,,307.0,,,,,,,,,,,
2021-02-15,,323.0,,,,,,,,,,,
2021-02-16,,359.0,,,,,,,,,,,
2021-02-17,,665.0,,,,,,,,,,,
2021-02-18,,552.0,,,,,,,,,,,
2021-02-19,,722.0,,,,,,,,,,,
2021-02-20,,742.0,,,,,,,,,,,
2021-02-22,,506.0,,,,,,,,,,,
2021-02-24,,469.0,,,,,,,,,,,
2021-02-25,,589.0,,,,,,,,,,,
2021-02-26,,631.0,,,,,,,,,,,
2021-03-01,,321.0,,,,,,,,,,,
2021-03-02,,335.0,,,,,,,,,,,
2021-03-03,,289.0,,,,,,,,,,,
2021-03-04,,380.0,,,,,,,,,,,
2021-03-05,,347.0,,,,,,,,,,,
2021-03-09,,343.0,,,,,,,,,,,
2021-03-10,,435.0,,,,,,,,,,,
2021-03-11,,429.0,,,,,,,,,,,
2021-03-12,,416.0,,,,,,,,,,,
2021-03-15,,508.0,,,,,,,,,,,
2021-03-16,,578.0,,,,,,,,,,,
2021-03-17,,403.0,,,,,,,,,,,
2021-03-18,,403.0,,,,,,,,,,,
2021-03-19,,385.0,,,,,,,,,,,
2021-03-22,,487.0,,,,,,,,,,,
2021-03-23,,393.0,,,,,,,1.0,4087000.0,122.0,8174000.0,244.0
2021-03-24,,452.0,,,,,,,,,,8174000.0,244.0
2021-03-25,,451.0,,,,,,,,,,8174000.0,244.0
2021-03-26,,556.0,,,,,,,,,,8174000.0,244.0
2021-03-29,,531.0,,,,,,,,,,8174000.0,244.0
2021-03-30,,592.0,,,,,,,,,,8174000.0,244.0
2021-03-31,,396.0,,,,,,,,,,8174000.0,244.0
2021-04-01,,400.0,,,,,,,,,,8174000.0,244.0
2021-04-02,,428.0,,,,,,,,,,8174000.0,244.0
2021-04-05,,377.0,,,,,,,,,,8174000.0,244.0
2021-04-06,,344.0,,,,,,,,,,8174000.0,244.0
2021-04-07,,324.0,,,,,,,,,,8174000.0,244.0
2021-04-08,,309.0,,,,,,,,,,8174000.0,244.0
2021-04-09,,295.0,,,,,,,,,,8174000.0,244.0
2021-04-12,,291.0,,,,,,,,,,8174000.0,244.0
2021-04-13,,303.0,,,,,,,,,,8174000.0,244.0
2021-04-14,,279.0,,,,,,,,,,8174000.0,244.0
2021-04-15,,564.0,,,,,,,,,,8174000.0,244.0
2021-04-16,,501.0,,,,,,,,,,8174000.0,244.0
2021-04-19,,395.0,,,,,,,,,,8174000.0,244.0
2021-04-20,,333.0,,,,,,,,,,8174000.0,244.0
2021-04-21,,427.0,,,,,,,,,,8174000.0,244.0
2021-04-22,,600.0,,,,,,,,,,8174000.0,244.0
2021-04-23,,329.0,,,,,,,,,,8174000.0,244.0
2021-04-26,,324.0,,,,,,,,,,8174000.0,244.0
2021-04-27,,371.0,,,,,,,,,,8174000.0,244.0
2021-04-28,,387.0,,,,,,,,,,8174000.0,244.0
2021-04-29,,349.0,,,,,,,,,,8174000.0,244.0
2021-04-30,,382.0,,,,,,,,,,8174000.0,244.0
2021-05-04,,326.0,,,,,,,,,,8174000.0,244.0
2021-05-05,,355.0,,,,,,,,,,8174000.0,244.0
2021-05-06,,572.0,,,,,,,,,,8174000.0,244.0
2021-05-07,,647.0,,,,,,,,,,8174000.0,244.0
2021-05-10,,665.0,,,,,,,,,,8174000.0,244.0
2021-05-11,,1331.0,,,,,,,,,,8174000.0,244.0
2021-05-12,,946.0,,,,,,,,,,8174000.0,244.0
2021-05-13,,983.0,,,,,,,,,,8174000.0,244.0
2021-05-14,,804.0,,,,,,,1.0,2278000.0,68.0,12730000.0,380.0
2021-05-17,,702.0,,,,,,,,,,12730000.0,380.0
2021-05-18,,738.0,,,,,,,,,,12730000.0,380.0
2021-05-19,,817.0,,,,,,,,,,12730000.0,380.0
2021-05-20,,1456.0,,,,,,,,,,12730000.0,380.0
2021-05-21,,513.0,,,,,,,,,,12730000.0,380.0
2021-05-24,,461.0,,,,,,,,,,12730000.0,380.0
2021-05-25,,566.0,,,,,,,,,,12730000.0,380.0
2021-05-26,,480.0,,,,,,,,,,12730000.0,380.0
2021-05-27,,572.0,,,,,,,,,,12730000.0,380.0
2021-05-28,,681.0,,,,,,,,,,12730000.0,380.0
2021-05-31,,526.0,,,,,,,,,,12730000.0,380.0
2021-06-01,,608.0,,,,,,,1.0,335000.0,10.0,12730000.0,380.0
2021-06-02,,521.0,,,,,,,,,,12730000.0,380.0
2021-06-03,,412.0,,,,,,,,,,12730000.0,380.0
2021-06-04,,364.0,,,,,,,,,,12730000.0,380.0
2021-06-07,,503.0,,,,,,,1.0,9447000.0,282.0,19564000.0,584.0
2021-06-08,,735.0,,,,,,,,,,19564000.0,584.0
2021-06-09,,754.0,,,,,,,,,,19564000.0,584.0
2021-06-10,,653.0,,,,,,,,,,19564000.0,584.0
2021-06-11,,804.0,,,,,,,,,,19564000.0,584.0
2021-06-14,,768.0,,,,,,,,,,19564000.0,584.0
2021-06-15,,740.0,,,,,,,,,,19564000.0,584.0
2021-06-16,,694.0,,,,,,,1.0,234500.0,7.0,20033000.0,598.0
2021-06-17,,605.0,,,,,,,,,,20033000.0,598.0
2021-06-18,,639.0,,,,,,,,,,20033000.0,598.0
2021-06-21,,580.0,,,,,,,,,,20033000.0,598.0
2021-06-22,,385.0,,,,,,,,,,20033000.0,598.0
2021-06-23,,429.0,,,,,,,,,,20033000.0,598.0
