date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,1449.0,,,,,,,,,,,
2021-02-11,,1741.0,,,,,,,,,,,
2021-02-12,,2060.0,,,,,,,,,,,
2021-02-15,,1773.0,,,,,,,,,,,
2021-02-16,,1630.0,,,,,,,,,,,
2021-02-17,,2019.0,,,,,,,,,,,
2021-02-18,,2060.0,,,,,,,,,,,
2021-02-19,,1974.0,,,,,,,,,,,
2021-02-20,,1891.0,,,,,,,,,,,
2021-02-22,,1513.0,,,,,,,,,,,
2021-02-24,,1749.0,,,,,,,,,,,
2021-02-25,,1560.0,,,,,,,,,,,
2021-02-26,,1865.0,,,,,,,,,,,
2021-03-01,,1446.0,,,,,,,,,,,
2021-03-02,,1170.0,,,,,,,,,,,
2021-03-03,,1196.0,,,,,,,,,,,
2021-03-04,,1445.0,,,,,,,,,,,
2021-03-05,,1519.0,,,,,,,,,,,
2021-03-09,,1244.0,,,,,,,,,,,
2021-03-10,,1340.0,,,,,,,,,,,
2021-03-11,,1286.0,,,,,,,,,,,
2021-03-12,,1316.0,,,,,,,,,,,
2021-03-15,,1151.0,,,,,,,,,,,
2021-03-16,,1157.0,,,,,,,,,,,
2021-03-17,,1264.0,,,,,,,,,,,
2021-03-18,,1261.0,,,,,,,,,,,
2021-03-19,,1300.0,,,,,,,,,,,
2021-03-22,,1174.0,,,,,,,,,,,
2021-03-23,,1363.0,,,,,,,,,,,
2021-03-24,,1264.0,,,,,,,,,,,
2021-03-25,,1298.0,,,,,,,,,,,
2021-03-26,,1366.0,,,,,,,,,,,
2021-03-29,,1142.0,,,,,,,,,,,
2021-03-30,,1253.0,,,,,,,,,,,
2021-03-31,,881.0,,,,,,,,,,,
2021-04-01,,934.0,,,,,,,,,,,
2021-04-02,,869.0,,,,,,,,,,,
2021-04-05,,897.0,,,,,,,,,,,
2021-04-06,,1060.0,,,,,,,,,,,
2021-04-07,,1043.0,,,,,,,,,,,
2021-04-08,,953.0,,,,,,,,,,,
2021-04-09,,1039.0,,,,,,,,,,,
2021-04-12,,995.0,,,,,,,,,,,
2021-04-13,,846.0,,,,,,,,,,,
2021-04-14,,844.0,,,,,,,,,,,
2021-04-15,,811.0,,,,,,,,,,,
2021-04-16,,896.0,,,,,,,,,,,
2021-04-19,,726.0,,,,,,,,,,,
2021-04-20,,721.0,,,,,,,,,,,
2021-04-21,,765.0,,,,,,,,,,,
2021-04-22,,625.0,,,,,,,,,,,
2021-04-23,,781.0,,,,,,,,,,,
2021-04-26,,540.0,,,,,,,,,,,
2021-04-27,,517.0,,,,,,,,,,,
2021-04-28,,470.0,,,,,,,,,,,
2021-04-29,,517.0,,,,,,,,,,,
2021-04-30,,547.0,,,,,,,,,,,
2021-05-04,,536.0,,,,,,,,,,,
2021-05-05,,444.0,,,,,,,,,,,
2021-05-06,,451.0,,,,,,,,,,,
2021-05-07,,334.0,,,,,,,,,,,
2021-05-10,,325.0,,,,,,,,,,,
2021-05-11,,358.0,,,,,,,,,,,
2021-05-12,360.0,329.0,360.0,360.0,360.0,360.0,,20.0,1.0,500000.0,20.0,1000000.0,40.0
2021-05-13,360.0,283.0,360.0,360.0,360.0,360.0,,10.0,1.0,250000.0,10.0,1500000.0,60.0
2021-05-14,,259.0,,,,,,,,,,1500000.0,60.0
2021-05-17,,256.0,,,,,,,,,,1500000.0,60.0
2021-05-18,,244.0,,,,,,,,,,1500000.0,60.0
2021-05-19,,254.0,,,,,,,,,,1500000.0,60.0
2021-05-20,,260.0,,,,,,,,,,1500000.0,60.0
2021-05-21,360.0,256.0,360.0,360.0,360.0,360.0,,1.0,1.0,25000.0,1.0,1550000.0,62.0
2021-05-24,,281.0,,,,,,,,,,1550000.0,62.0
2021-05-25,120.0,93.0,120.0,120.0,120.0,120.0,,1.0,1.0,25000.0,1.0,1600000.0,64.0
2021-05-26,,165.0,,,,,,,,,,1600000.0,64.0
2021-05-27,,114.0,,,,,,,,,,1600000.0,64.0
2021-05-28,,198.0,,,,,,,,,,1600000.0,64.0
2021-05-31,,148.0,,,,,,,,,,1600000.0,64.0
2021-06-01,,158.0,,,,,,,,,,1600000.0,64.0
2021-06-02,,93.0,,,,,,,,,,1600000.0,64.0
2021-06-03,,48.0,,,,,,,,,,1600000.0,64.0
2021-06-04,,66.0,,,,,,,,,,1600000.0,64.0
2021-06-07,,52.0,,,,,,,,,,1600000.0,64.0
2021-06-08,,45.0,,,,,,,,,,1600000.0,64.0
2021-06-09,,47.0,,,,,,,,,,1600000.0,64.0
2021-06-10,,38.0,,,,,,,,,,1600000.0,64.0
2021-06-11,,33.0,,,,,,,,,,1600000.0,64.0
2021-06-14,,5.0,,,,,,,,,,1600000.0,64.0
2021-06-15,,45.0,,,,,,,,,,1600000.0,64.0
2021-06-16,,34.0,,,,,,,,,,1600000.0,64.0
2021-06-17,,84.0,,,,,,,,,,1600000.0,64.0
2021-06-18,,93.0,,,,,,,,,,1600000.0,64.0
2021-06-21,,94.0,,,,,,,,,,1600000.0,64.0
2021-06-22,,104.0,,,,,,,,,,1600000.0,64.0
2021-06-23,,110.0,,,,,,,,,,1600000.0,64.0
2021-06-24,,107.0,,,,,,,,,,1600000.0,64.0
2021-06-25,,90.0,,,,,,,,,,1600000.0,64.0
2021-06-28,,90.0,,,,,,,,,,1600000.0,64.0
2021-06-29,,88.0,,,,,,,,,,1600000.0,64.0
2021-06-30,,112.0,,,,,,,,,,1600000.0,64.0
2021-07-01,,112.0,,,,,,,,,,1600000.0,64.0
2021-07-02,,83.0,,,,,,,,,,1600000.0,64.0
2021-07-05,,93.0,,,,,,,,,,1600000.0,64.0
2021-07-06,90.0,82.0,90.0,90.0,90.0,90.0,,1.0,1.0,25000.0,1.0,1600000.0,64.0
2021-07-07,145.0,95.0,145.0,145.0,145.0,145.0,61.11,1.0,1.0,25000.0,1.0,1600000.0,64.0
2021-07-08,,105.0,,,,,,,,,,1600000.0,64.0
2021-07-09,,87.0,,,,,,,,,,1600000.0,64.0
2021-07-12,,79.0,,,,,,,,,,1600000.0,64.0
2021-07-13,,92.0,,,,,,,,,,1600000.0,64.0
