date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,615.0,,,,,,,,,,,
2017-12-15,,493.0,,,,,,,,,,,
2017-12-18,,980.0,,,,,,,,,,,
2017-12-19,,868.0,,,,,,,,,,,
2017-12-20,,762.0,,,,,,,,,,,
2017-12-21,,651.0,,,,,,,,,,,
2017-12-22,,597.0,,,,,,,,,,,
2017-12-25,,681.0,,,,,,,,,,,
2017-12-26,,693.0,,,,,,,,,,,
2017-12-27,,887.0,,,,,,,,,,,
2017-12-28,,731.0,,,,,,,,,,,
2017-12-29,,719.0,,,,,,,,,,,
2018-01-03,,1141.0,,,,,,,,,,,
2018-01-04,,1309.0,,,,,,,,,,,
2018-01-05,,1253.0,,,,,,,,,,,
2018-01-09,,1306.0,,,,,,,,,,,
2018-01-10,,1237.0,,,,,,,,,,,
2018-01-11,,1229.0,,,,,,,,,,,
2018-01-12,,1192.0,,,,,,,,,,,
2018-01-15,,1262.0,,,,,,,,,,,
2018-01-16,,1354.0,,,,,,,,,,,
2018-01-17,,1072.0,,,,,,,,,,,
2018-01-18,,1363.0,,,,,,,,,,,
2018-01-19,,1204.0,,,,,,,,,,,
2018-01-22,,1213.0,,,,,,,,,,,
2018-01-23,,1116.0,,,,,,,,,,,
2018-01-24,,1216.0,,,,,,,,,,,
2018-01-25,,1376.0,,,,,,,,,,,
2018-01-26,,1229.0,,,,,,,,,,,
2018-01-29,,1605.0,,,,,,,,,,,
2018-01-30,,2155.0,,,,,,,,,,,
2018-01-31,,2569.0,,,,,,,,,,,
2018-02-01,,2521.0,,,,,,,,,,,
2018-02-02,,2159.0,,,,,,,,,,,
2018-02-05,,2077.0,,,,,,,,,,,
2018-02-06,,2373.0,,,,,,,,,,,
2018-02-07,,2107.0,,,,,,,,,,,
2018-02-08,,1923.0,,,,,,,,,,,
2018-02-09,1469.0,1870.0,1500.0,1500.0,1400.0,1400.0,,10.0,3.0,800000.0,32.0,1600000.0,64.0
2018-02-12,,1847.0,,,,,,,,,,1600000.0,64.0
2018-02-13,,1900.0,,,,,,,,,,1600000.0,64.0
2018-02-14,,2189.0,,,,,,,,,,1600000.0,64.0
2018-02-15,,2649.0,,,,,,,,,,1600000.0,64.0
2018-02-16,,2536.0,,,,,,,,,,1600000.0,64.0
2018-02-19,,2489.0,,,,,,,,,,1600000.0,64.0
2018-02-20,,2439.0,,,,,,,,,,1600000.0,64.0
2018-02-21,,3191.0,,,,,,,,,,1600000.0,64.0
2018-02-22,,3151.0,,,,,,,,,,1600000.0,64.0
2018-02-26,,3295.0,,,,,,,,,,1600000.0,64.0
2018-02-27,,3169.0,,,,,,,,,,1600000.0,64.0
2018-02-28,,2726.0,,,,,,,,,,1600000.0,64.0
2018-03-01,,2899.0,,,,,,,,,,1600000.0,64.0
2018-03-02,,2880.0,,,,,,,,,,1600000.0,64.0
2018-03-05,,3161.0,,,,,,,,,,1600000.0,64.0
2018-03-06,,3090.0,,,,,,,,,,1600000.0,64.0
2018-03-07,,2962.0,,,,,,,,,,1600000.0,64.0
2018-03-09,,2987.0,,,,,,,,,,1600000.0,64.0
2018-03-12,,3001.0,,,,,,,,,,1600000.0,64.0
2018-03-13,,2943.0,,,,,,,,,,1600000.0,64.0
2018-03-14,,2179.0,,,,,,,,,,1600000.0,64.0
2018-03-15,,1651.0,,,,,,,,,,1600000.0,64.0
2018-03-16,1900.0,2040.0,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,50000.0,2.0,1700000.0,68.0
2018-03-19,,1663.0,,,,,,,,,,1700000.0,68.0
2018-03-20,,1918.0,,,,,,,,,,1700000.0,68.0
2018-03-21,,2814.0,,,,,,,,,,1700000.0,68.0
2018-03-22,,2430.0,,,,,,,,,,1700000.0,68.0
2018-03-23,,2200.0,,,,,,,,,,1700000.0,68.0
2018-03-26,,1686.0,,,,,,,,,,1700000.0,68.0
2018-03-27,,2001.0,,,,,,,,,,1700000.0,68.0
2018-03-28,,1698.0,,,,,,,,,,1700000.0,68.0
2018-03-29,,1673.0,,,,,,,,,,1700000.0,68.0
2018-03-30,,1784.0,,,,,,,,,,1700000.0,68.0
2018-04-02,,1439.0,,,,,,,,,,1700000.0,68.0
2018-04-03,1320.0,1558.0,1400.0,1400.0,1257.0,1300.0,,1.0,8.0,325000.0,13.0,2350000.0,94.0
2018-04-04,1600.0,1753.0,1600.0,1600.0,1600.0,1600.0,23.08,1.0,2.0,50000.0,2.0,2400000.0,96.0
2018-04-05,2030.0,2226.0,2030.0,2030.0,2030.0,2030.0,26.88,1.0,1.0,25000.0,1.0,2400000.0,96.0
2018-04-06,,1796.0,,,,,,,,,,2400000.0,96.0
2018-04-09,870.0,545.0,1250.0,1250.0,400.0,500.0,,16.0,25.0,7325000.0,293.0,13650000.0,546.0
2018-04-10,441.0,506.0,500.0,500.0,416.0,430.0,-14.0,4.0,7.0,400000.0,16.0,14450000.0,578.0
2018-04-11,439.0,400.0,512.0,540.0,350.0,450.0,4.65,1.0,5.0,250000.0,10.0,14650000.0,586.0
2018-04-12,479.0,451.0,515.0,515.0,467.0,467.0,3.78,6.0,2.0,200000.0,8.0,15050000.0,602.0
2018-04-13,,287.0,,,,,,,,,,15050000.0,602.0
2018-04-16,177.0,139.0,350.0,350.0,125.0,125.0,,2.0,10.0,825000.0,33.0,16600000.0,664.0
2018-04-17,216.0,227.0,200.0,250.0,150.0,182.0,45.6,1.0,8.0,650000.0,26.0,17550000.0,702.0
2018-04-18,413.0,342.0,338.0,500.0,338.0,380.0,108.79,3.0,9.0,275000.0,11.0,17500000.0,700.0
2018-04-19,331.0,316.0,370.0,370.0,310.0,310.0,-18.42,10.0,3.0,400000.0,16.0,18300000.0,732.0
2018-04-20,,282.0,,,,,,,,,,18300000.0,732.0
2018-04-23,399.0,419.0,250.0,500.0,250.0,400.0,,8.0,8.0,725000.0,29.0,18050000.0,722.0
2018-04-24,491.0,416.0,580.0,580.0,425.0,425.0,6.25,4.0,2.0,175000.0,7.0,17850000.0,714.0
2018-04-25,320.0,302.0,355.0,355.0,300.0,300.0,-29.41,18.0,3.0,700000.0,28.0,18250000.0,730.0
2018-04-26,,278.0,,,,,,,,,,18250000.0,730.0
2018-04-27,285.0,282.0,280.0,290.0,280.0,290.0,,1.0,3.0,75000.0,3.0,18200000.0,728.0
2018-04-28,,351.0,,,,,,,,,,18200000.0,728.0
