date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,529.0,,,,,,,,,,,
2020-06-29,,461.0,,,,,,,,,,,
2020-06-30,,457.0,,,,,,,,,,,
2020-07-02,,366.0,,,,,,,,,,,
2020-07-03,,164.0,,,,,,,,,,,
2020-07-06,,140.0,,,,,,,,,,,
2020-07-07,,189.0,,,,,,,,,,,
2020-07-08,,193.0,,,,,,,,,,,
2020-07-09,,177.0,,,,,,,,,,,
2020-07-10,,366.0,,,,,,,,,,,
2020-07-13,,111.0,,,,,,,,,,,
2020-07-14,,196.0,,,,,,,,,,,
2020-07-15,,349.0,,,,,,,,,,,
2020-07-16,,172.0,,,,,,,,,,,
2020-07-17,,169.0,,,,,,,,,,,
2020-07-20,,163.0,,,,,,,,,,,
2020-07-21,,75.0,,,,,,,,,,,
2020-07-22,,263.0,,,,,,,,,,,
2020-07-23,,134.0,,,,,,,,,,,
2020-07-24,,179.0,,,,,,,,,,,
2020-07-27,,178.0,,,,,,,,,,,
2020-07-28,,179.0,,,,,,,,,,,
2020-07-29,,302.0,,,,,,,,,,,
2020-07-30,,475.0,,,,,,,,,,,
2020-07-31,,196.0,,,,,,,,,,,
2020-08-03,,71.0,,,,,,,,,,,
2020-08-04,,98.0,,,,,,,,,,,
2020-08-05,,347.0,,,,,,,,,,,
2020-08-06,,133.0,,,,,,,,,,,
2020-08-07,,441.0,,,,,,,,,,,
2020-08-10,,236.0,,,,,,,,,,,
2020-08-11,,256.0,,,,,,,,,,,
2020-08-12,,221.0,,,,,,,,,,,
2020-08-13,,230.0,,,,,,,,,,,
2020-08-14,,224.0,,,,,,,,,,,
2020-08-17,,237.0,,,,,,,,,,,
2020-08-18,,245.0,,,,,,,,,,,
2020-08-19,,236.0,,,,,,,,,,,
2020-08-20,,281.0,,,,,,,,,,,
2020-08-21,,225.0,,,,,,,,,,,
2020-08-24,,176.0,,,,,,,,,,,
2020-08-25,,216.0,,,,,,,,,,,
2020-08-26,,262.0,,,,,,,,,,,
2020-08-27,,45.0,,,,,,,,,,,
2020-08-28,,231.0,,,,,,,,,,,
2020-08-31,,200.0,,,,,,,,,,,
2020-09-01,,114.0,,,,,,,,,,,
2020-09-02,,186.0,,,,,,,,,,,
2020-09-03,,229.0,,,,,,,,,,,
2020-09-04,,188.0,,,,,,,,,,,
2020-09-07,,176.0,,,,,,,,,,,
2020-09-08,,29.0,,,,,,,,,,,
2020-09-09,,140.0,,,,,,,,,,,
2020-09-10,,73.0,,,,,,,,,,,
2020-09-11,,129.0,,,,,,,,,,,
2020-09-14,,126.0,,,,,,,,,,,
2020-09-15,,87.0,,,,,,,,,,,
2020-09-16,,90.0,,,,,,,,,,,
2020-09-17,,112.0,,,,,,,,,,,
2020-09-18,,116.0,,,,,,,,,,,
2020-09-21,,170.0,,,,,,,,,,,
2020-09-22,,120.0,,,,,,,,,,,
2020-09-23,,114.0,,,,,,,,,,,
2020-09-24,,120.0,,,,,,,,,,,
2020-09-25,,152.0,,,,,,,,,,,
2020-09-28,,165.0,,,,,,,,,,,
2020-09-29,,188.0,,,,,,,,,,,
2020-09-30,,153.0,,,,,,,,,,,
2020-10-01,,177.0,,,,,,,,,,,
2020-10-02,,184.0,,,,,,,,,,,
2020-10-05,,155.0,,,,,,,,,,,
2020-10-06,,183.0,,,,,,,,,,,
2020-10-07,,182.0,,,,,,,,,,,
2020-10-08,,188.0,,,,,,,,,,,
2020-10-09,,172.0,,,,,,,,,,,
2020-10-12,,120.0,,,,,,,,,,,
2020-10-13,,118.0,,,,,,,,,,,
2020-10-14,,119.0,,,,,,,,,,,
2020-10-15,,165.0,,,,,,,,,,,
2020-10-16,,154.0,,,,,,,,,,,
2020-10-19,,160.0,,,,,,,,,,,
2020-10-20,,142.0,,,,,,,,,,,
2020-10-21,,89.0,,,,,,,,,,,
2020-10-22,,52.0,,,,,,,,,,,
2020-10-23,,91.0,,,,,,,,,,,
2020-10-26,,159.0,,,,,,,,,,,
2020-10-27,,59.0,,,,,,,,,,,
2020-10-28,,28.0,,,,,,,,,,,
2020-10-29,,40.0,,,,,,,,,,,
2020-10-30,,56.0,,,,,,,,,,,
2020-11-02,,45.0,,,,,,,,,,,
2020-11-03,,11.0,,,,,,,,,,,
2020-11-05,,15.0,,,,,,,,,,,
2020-11-06,,211.0,,,,,,,,,,,
2020-11-09,,759.0,,,,,,,,,,,
2020-11-10,,112.0,,,,,,,,,,,
2020-11-11,,100.0,,,,,,,,,,,
2020-11-12,,29.0,,,,,,,,,,,
2020-11-13,,38.0,,,,,,,,,,,
2020-11-16,,84.0,,,,,,,,,,,
2020-11-17,,180.0,,,,,,,,,,,
2020-11-18,,200.0,,,,,,,,,,,
2020-11-19,,199.0,,,,,,,,,,,
2020-11-20,,117.0,,,,,,,,,,,
2020-11-23,,118.0,,,,,,,,,,,
2020-11-24,,92.0,,,,,,,,,,,
2020-11-25,,97.0,,,,,,,,,,,
2020-11-26,,91.0,,,,,,,,,,,
2020-11-27,,70.0,,,,,,,,,,,
2020-11-30,,60.0,,,,,,,,,,,
2020-12-01,,91.0,,,,,,,,,,,
2020-12-02,95.0,71.0,95.0,95.0,95.0,95.0,,1.0,1.0,15000.0,1.0,30000.0,2.0
2020-12-03,,72.0,,,,,,,,,,30000.0,2.0
2020-12-04,,124.0,,,,,,,,,,30000.0,2.0
2020-12-07,,106.0,,,,,,,,,,30000.0,2.0
2020-12-08,,109.0,,,,,,,,,,30000.0,2.0
2020-12-09,,101.0,,,,,,,,,,30000.0,2.0
2020-12-10,,72.0,,,,,,,,,,30000.0,2.0
2020-12-11,,59.0,,,,,,,,,,30000.0,2.0
2020-12-14,,21.0,,,,,,,,,,30000.0,2.0
2020-12-15,,17.0,,,,,,,,,,30000.0,2.0
2020-12-16,,12.0,,,,,,,,,,30000.0,2.0
2020-12-17,,18.0,,,,,,,,,,30000.0,2.0
2020-12-18,,39.0,,,,,,,,,,30000.0,2.0
2020-12-21,,33.0,,,,,,,,,,30000.0,2.0
2020-12-22,,36.0,,,,,,,,,,30000.0,2.0
2020-12-23,,61.0,,,,,,,,,,30000.0,2.0
2020-12-24,,39.0,,,,,,,,,,30000.0,2.0
2020-12-25,,39.0,,,,,,,,,,30000.0,2.0
2020-12-28,,43.0,,,,,,,,,,30000.0,2.0
2020-12-29,,29.0,,,,,,,,,,30000.0,2.0
2020-12-30,,38.0,,,,,,,,,,30000.0,2.0
2021-01-04,,28.0,,,,,,,,,,30000.0,2.0
2021-01-05,,17.0,,,,,,,,,,30000.0,2.0
2021-01-06,,5.0,,,,,,,,,,30000.0,2.0
2021-01-08,,40.0,,,,,,,,,,30000.0,2.0
2021-01-11,,23.0,,,,,,,,,,30000.0,2.0
2021-01-12,,27.0,,,,,,,,,,30000.0,2.0
2021-01-13,,25.0,,,,,,,,,,30000.0,2.0
2021-01-14,,18.0,,,,,,,,,,30000.0,2.0
2021-01-15,,12.0,,,,,,,,,,30000.0,2.0
2021-01-18,,31.0,,,,,,,,,,30000.0,2.0
2021-01-19,,17.0,,,,,,,,,,30000.0,2.0
2021-01-20,,23.0,,,,,,,,,,30000.0,2.0
2021-01-21,,23.0,,,,,,,,,,30000.0,2.0
2021-01-22,,15.0,,,,,,,,,,30000.0,2.0
2021-01-25,,8.0,,,,,,,,,,30000.0,2.0
2021-01-26,,6.0,,,,,,,,,,30000.0,2.0
2021-01-27,,14.0,,,,,,,,,,30000.0,2.0
2021-01-28,,8.0,,,,,,,,,,30000.0,2.0
2021-01-29,,19.0,,,,,,,,,,30000.0,2.0
2021-02-01,,9.0,,,,,,,,,,30000.0,2.0
2021-02-02,,13.0,,,,,,,,,,30000.0,2.0
2021-02-03,,10.0,,,,,,,,,,30000.0,2.0
2021-02-04,,15.0,,,,,,,,,,30000.0,2.0
2021-02-05,,15.0,,,,,,,,,,30000.0,2.0
2021-02-08,,14.0,,,,,,,,,,30000.0,2.0
2021-02-09,,5.0,,,,,,,,,,30000.0,2.0
2021-02-10,,4.0,,,,,,,,,,30000.0,2.0
2021-02-11,,3.0,,,,,,,,,,30000.0,2.0
