date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,4093.0,,,,,,,,,,,
2018-03-06,,3967.0,,,,,,,,,,,
2018-03-07,,3897.0,,,,,,,,,,,
2018-03-09,,3905.0,,,,,,,,,,,
2018-03-12,,4143.0,,,,,,,,,,,
2018-03-13,,3809.0,,,,,,,,,,,
2018-03-14,,3210.0,,,,,,,,,,,
2018-03-15,,2727.0,,,,,,,,,,,
2018-03-16,,2762.0,,,,,,,,,,,
2018-03-19,,2402.0,,,,,,,,,,,
2018-03-20,,2611.0,,,,,,,,,,,
2018-03-21,,3351.0,,,,,,,,,,,
2018-03-22,,2957.0,,,,,,,,,,,
2018-03-23,,2745.0,,,,,,,,,,,
2018-03-26,,2301.0,,,,,,,,,,,
2018-03-27,,2460.0,,,,,,,,,,,
2018-03-28,,2204.0,,,,,,,,,,,
2018-03-29,,2294.0,,,,,,,,,,,
2018-03-30,,2330.0,,,,,,,,,,,
2018-04-02,,1871.0,,,,,,,,,,,
2018-04-03,,1864.0,,,,,,,,,,,
2018-04-04,,2048.0,,,,,,,,,,,
2018-04-05,,2610.0,,,,,,,,,,,
2018-04-06,,2374.0,,,,,,,,,,,
2018-04-09,,963.0,,,,,,,,,,,
2018-04-10,,1126.0,,,,,,,,,,,
2018-04-11,,1090.0,,,,,,,,,,,
2018-04-12,,1172.0,,,,,,,,,,,
2018-04-13,,1017.0,,,,,,,,,,,
2018-04-16,,649.0,,,,,,,,,,,
2018-04-17,,722.0,,,,,,,,,,,
2018-04-18,,940.0,,,,,,,,,,,
2018-04-19,,804.0,,,,,,,,,,,
2018-04-20,,1077.0,,,,,,,,,,,
2018-04-23,,1047.0,,,,,,,,,,,
2018-04-24,,1061.0,,,,,,,,,,,
2018-04-25,,895.0,,,,,,,,,,,
2018-04-26,,977.0,,,,,,,,,,,
2018-04-27,,1010.0,,,,,,,,,,,
2018-04-28,,1070.0,,,,,,,,,,,
2018-04-30,,1161.0,,,,,,,,,,,
2018-05-02,,1085.0,,,,,,,,,,,
2018-05-03,,1141.0,,,,,,,,,,,
2018-05-04,,1256.0,,,,,,,,,,,
2018-05-07,,1149.0,,,,,,,,,,,
2018-05-08,,977.0,,,,,,,,,,,
2018-05-10,,1071.0,,,,,,,,,,,
2018-05-11,,1125.0,,,,,,,,,,,
2018-05-14,,1149.0,,,,,,,,,,,
2018-05-15,,1016.0,,,,,,,,,,,
2018-05-16,,939.0,,,,,,,,,,,
2018-05-17,,875.0,,,,,,,,,,,
2018-05-18,,810.0,,,,,,,,,,,
2018-05-21,,825.0,,,,,,,,,,,
2018-05-22,,875.0,,,,,,,,,,,
2018-05-23,,842.0,,,,,,,,,,,
2018-05-24,,783.0,,,,,,,,,,,
2018-05-25,,791.0,,,,,,,,,,,
2018-05-28,,571.0,,,,,,,,,,,
2018-05-29,,686.0,,,,,,,,,,,
2018-05-30,,692.0,,,,,,,,,,,
2018-05-31,,750.0,,,,,,,,,,,
2018-06-01,,735.0,,,,,,,,,,,
2018-06-04,,661.0,,,,,,,,,,,
2018-06-05,,506.0,,,,,,,,,,,
2018-06-06,,518.0,,,,,,,,,,,
2018-06-07,,542.0,,,,,,,,,,,
2018-06-08,,428.0,,,,,,,,,,,
2018-06-09,,290.0,,,,,,,,,,,
2018-06-11,,233.0,,,,,,,,,,,
2018-06-13,,333.0,,,,,,,,,,,
2018-06-14,,340.0,,,,,,,,,,,
2018-06-15,,95.0,,,,,,,,,,,
2018-06-18,,112.0,,,,,,,,,,,
2018-06-19,,79.0,,,,,,,,,,,
2018-06-20,,182.0,,,,,,,,,,,
2018-06-21,,150.0,,,,,,,,,,,
2018-06-22,,177.0,,,,,,,,,,,
2018-06-25,,96.0,,,,,,,,,,,
2018-06-26,,128.0,,,,,,,,,,,
2018-06-27,,157.0,,,,,,,,,,,
2018-06-28,,147.0,,,,,,,,,,,
2018-06-29,,367.0,,,,,,,,,,,
2018-07-02,,509.0,,,,,,,,,,,
2018-07-03,467.0,337.0,467.0,467.0,467.0,467.0,,10.0,1.0,240000.0,10.0,480000.0,20.0
2018-07-04,,308.0,,,,,,,,,,480000.0,20.0
2018-07-05,,525.0,,,,,,,,,,480000.0,20.0
2018-07-06,,636.0,,,,,,,,,,480000.0,20.0
2018-07-09,933.0,848.0,900.0,1000.0,900.0,1000.0,,5.0,2.0,360000.0,15.0,1200000.0,50.0
2018-07-10,,828.0,,,,,,,,,,1200000.0,50.0
2018-07-11,,703.0,,,,,,,,,,1200000.0,50.0
2018-07-12,700.0,675.0,700.0,700.0,700.0,700.0,,10.0,1.0,240000.0,10.0,1680000.0,70.0
2018-07-13,,752.0,,,,,,,,,,1680000.0,70.0
2018-07-16,,733.0,,,,,,,,,,1680000.0,70.0
2018-07-17,,440.0,,,,,,,,,,1680000.0,70.0
2018-07-18,350.0,298.0,350.0,350.0,350.0,350.0,,1.0,1.0,24000.0,1.0,1728000.0,72.0
2018-07-19,165.0,145.0,150.0,221.0,150.0,221.0,-36.86,4.0,2.0,456000.0,19.0,1728000.0,72.0
2018-07-20,,117.0,,,,,,,,,,1728000.0,72.0
2018-07-23,203.0,140.0,207.0,207.0,200.0,206.0,,1.0,3.0,264000.0,11.0,2016000.0,84.0
2018-07-24,257.0,274.0,257.0,257.0,257.0,257.0,24.76,2.0,1.0,48000.0,2.0,2016000.0,84.0
2018-07-25,,211.0,,,,,,,,,,2016000.0,84.0
2018-07-26,,153.0,,,,,,,,,,2016000.0,84.0
2018-07-27,,134.0,,,,,,,,,,2016000.0,84.0
2018-07-30,,122.0,,,,,,,,,,2016000.0,84.0
2018-07-31,,212.0,,,,,,,,,,2016000.0,84.0
2018-08-01,,136.0,,,,,,,,,,2016000.0,84.0
2018-08-02,,101.0,,,,,,,,,,2016000.0,84.0
2018-08-03,,59.0,,,,,,,,,,2016000.0,84.0
2018-08-06,70.0,72.0,70.0,70.0,70.0,70.0,,1.0,1.0,24000.0,1.0,2016000.0,84.0
2018-08-07,,90.0,,,,,,,,,,2016000.0,84.0
2018-08-08,,48.0,,,,,,,,,,2016000.0,84.0
2018-08-09,50.0,47.0,50.0,50.0,50.0,50.0,,1.0,3.0,168000.0,7.0,2160000.0,90.0
2018-08-10,31.0,25.0,31.0,31.0,31.0,31.0,-38.0,3.0,1.0,72000.0,3.0,2304000.0,96.0
2018-08-13,,32.0,,,,,,,,,,2304000.0,96.0
2018-08-14,15.0,29.0,12.0,22.0,12.0,22.0,,1.0,4.0,96000.0,4.0,2256000.0,94.0
2018-08-15,,37.0,,,,,,,,,,2256000.0,94.0
2018-08-16,,16.0,,,,,,,,,,2256000.0,94.0
2018-08-17,,17.0,,,,,,,,,,2256000.0,94.0
2018-08-20,,10.0,,,,,,,,,,2256000.0,94.0
2018-08-21,,10.0,,,,,,,,,,2256000.0,94.0
2018-08-22,,13.0,,,,,,,,,,2256000.0,94.0
2018-08-23,,19.0,,,,,,,,,,2256000.0,94.0
2018-08-24,,12.0,,,,,,,,,,2256000.0,94.0
2018-08-27,,13.0,,,,,,,,,,2256000.0,94.0
2018-08-28,10.0,5.0,10.0,10.0,10.0,10.0,,3.0,1.0,72000.0,3.0,2400000.0,100.0
2018-08-29,,4.0,,,,,,,,,,2400000.0,100.0
2018-08-30,,4.0,,,,,,,,,,2400000.0,100.0
2018-08-31,,3.0,,,,,,,,,,2400000.0,100.0
2018-09-03,,9.0,,,,,,,,,,2400000.0,100.0
2018-09-04,,5.0,,,,,,,,,,2400000.0,100.0
2018-09-05,,7.0,,,,,,,,,,2400000.0,100.0
2018-09-06,,7.0,,,,,,,,,,2400000.0,100.0
2018-09-07,,3.0,,,,,,,,,,2400000.0,100.0
2018-09-10,,2.0,,,,,,,,,,2400000.0,100.0
2018-09-11,,1.0,,,,,,,,,,2400000.0,100.0
2018-09-12,,1.0,,,,,,,,,,2400000.0,100.0
2018-09-13,,1.0,,,,,,,,,,2400000.0,100.0
2018-09-14,,2.0,,,,,,,,,,2400000.0,100.0
2018-09-17,,1.0,,,,,,,,,,2400000.0,100.0
2018-09-18,,2.0,,,,,,,,,,2400000.0,100.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
