date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,2396.0,,,,,,,,,,,
2018-03-06,,2305.0,,,,,,,,,,,
2018-03-07,,2275.0,,,,,,,,,,,
2018-03-09,,2288.0,,,,,,,,,,,
2018-03-12,,2530.0,,,,,,,,,,,
2018-03-13,,2232.0,,,,,,,,,,,
2018-03-14,,1806.0,,,,,,,,,,,
2018-03-15,,1454.0,,,,,,,,,,,
2018-03-16,,1477.0,,,,,,,,,,,
2018-03-19,,1202.0,,,,,,,,,,,
2018-03-20,,1318.0,,,,,,,,,,,
2018-03-21,,1841.0,,,,,,,,,,,
2018-03-22,,1529.0,,,,,,,,,,,
2018-03-23,,1362.0,,,,,,,,,,,
2018-03-26,,1071.0,,,,,,,,,,,
2018-03-27,,1190.0,,,,,,,,,,,
2018-03-28,,1038.0,,,,,,,,,,,
2018-03-29,,1072.0,,,,,,,,,,,
2018-03-30,,1091.0,,,,,,,,,,,
2018-04-02,,791.0,,,,,,,,,,,
2018-04-03,,745.0,,,,,,,,,,,
2018-04-04,,861.0,,,,,,,,,,,
2018-04-05,,1284.0,,,,,,,,,,,
2018-04-06,,1160.0,,,,,,,,,,,
2018-04-09,,397.0,,,,,,,,,,,
2018-04-10,,600.0,,,,,,,,,,,
2018-04-11,,636.0,,,,,,,,,,,
2018-04-12,,642.0,,,,,,,,,,,
2018-04-13,,530.0,,,,,,,,,,,
2018-04-19,,470.0,,,,,,,,,,,
2018-04-20,297.0,726.0,297.0,297.0,297.0,297.0,,22.0,1.0,577500.0,22.0,1155000.0,44.0
2018-04-23,,581.0,,,,,,,,,,1155000.0,44.0
2018-04-24,,540.0,,,,,,,,,,1155000.0,44.0
2018-04-25,,484.0,,,,,,,,,,1155000.0,44.0
2018-04-26,,487.0,,,,,,,,,,1155000.0,44.0
2018-04-27,,517.0,,,,,,,,,,1155000.0,44.0
2018-04-28,,530.0,,,,,,,,,,1155000.0,44.0
2018-04-30,,599.0,,,,,,,,,,1155000.0,44.0
2018-05-02,,619.0,,,,,,,,,,1155000.0,44.0
2018-05-03,,639.0,,,,,,,,,,1155000.0,44.0
2018-05-04,558.0,796.0,558.0,558.0,558.0,558.0,,3.0,1.0,78750.0,3.0,1312500.0,50.0
2018-05-07,,562.0,,,,,,,,,,1312500.0,50.0
2018-05-08,,502.0,,,,,,,,,,1312500.0,50.0
2018-05-10,,510.0,,,,,,,,,,1312500.0,50.0
2018-05-11,,507.0,,,,,,,,,,1312500.0,50.0
2018-05-14,,517.0,,,,,,,,,,1312500.0,50.0
2018-05-15,,552.0,,,,,,,,,,1312500.0,50.0
2018-05-16,,466.0,,,,,,,,,,1312500.0,50.0
2018-05-17,,483.0,,,,,,,,,,1312500.0,50.0
2018-05-18,,493.0,,,,,,,,,,1312500.0,50.0
2018-05-21,,480.0,,,,,,,,,,1312500.0,50.0
2018-05-22,,511.0,,,,,,,,,,1312500.0,50.0
2018-05-23,,508.0,,,,,,,,,,1312500.0,50.0
2018-05-24,,389.0,,,,,,,,,,1312500.0,50.0
2018-05-25,,501.0,,,,,,,,,,1312500.0,50.0
2018-05-28,,287.0,,,,,,,,,,1312500.0,50.0
2018-05-29,,405.0,,,,,,,,,,1312500.0,50.0
2018-05-30,,405.0,,,,,,,,,,1312500.0,50.0
2018-05-31,,455.0,,,,,,,,,,1312500.0,50.0
2018-06-01,,445.0,,,,,,,,,,1312500.0,50.0
2018-06-04,,393.0,,,,,,,,,,1312500.0,50.0
2018-06-05,,282.0,,,,,,,,,,1312500.0,50.0
2018-06-06,,296.0,,,,,,,,,,1312500.0,50.0
2018-06-07,,319.0,,,,,,,,,,1312500.0,50.0
2018-06-08,,242.0,,,,,,,,,,1312500.0,50.0
2018-06-09,,105.0,,,,,,,,,,1312500.0,50.0
2018-06-11,,85.0,,,,,,,,,,1312500.0,50.0
2018-06-13,,117.0,,,,,,,,,,1312500.0,50.0
2018-06-14,,104.0,,,,,,,,,,1312500.0,50.0
2018-06-15,,8.0,,,,,,,,,,1312500.0,50.0
2018-06-18,,29.0,,,,,,,,,,1312500.0,50.0
2018-06-19,,9.0,,,,,,,,,,1312500.0,50.0
2018-06-20,,56.0,,,,,,,,,,1312500.0,50.0
2018-06-21,,54.0,,,,,,,,,,1312500.0,50.0
2018-06-22,,36.0,,,,,,,,,,1312500.0,50.0
2018-06-25,,11.0,,,,,,,,,,1312500.0,50.0
2018-06-26,,31.0,,,,,,,,,,1312500.0,50.0
2018-06-27,,14.0,,,,,,,,,,1312500.0,50.0
2018-06-28,,9.0,,,,,,,,,,1312500.0,50.0
2018-06-29,,48.0,,,,,,,,,,1312500.0,50.0
2018-07-02,,119.0,,,,,,,,,,1312500.0,50.0
2018-07-03,,45.0,,,,,,,,,,1312500.0,50.0
2018-07-04,,29.0,,,,,,,,,,1312500.0,50.0
2018-07-05,,82.0,,,,,,,,,,1312500.0,50.0
2018-07-06,,102.0,,,,,,,,,,1312500.0,50.0
2018-07-09,,288.0,,,,,,,,,,1312500.0,50.0
2018-07-10,,252.0,,,,,,,,,,1312500.0,50.0
2018-07-11,,252.0,,,,,,,,,,1312500.0,50.0
2018-07-12,,220.0,,,,,,,,,,1312500.0,50.0
2018-07-13,,236.0,,,,,,,,,,1312500.0,50.0
2018-07-16,,224.0,,,,,,,,,,1312500.0,50.0
2018-07-17,,85.0,,,,,,,,,,1312500.0,50.0
2018-07-18,,88.0,,,,,,,,,,1312500.0,50.0
2018-07-19,,47.0,,,,,,,,,,1312500.0,50.0
2018-07-20,,32.0,,,,,,,,,,1312500.0,50.0
2018-07-23,,35.0,,,,,,,,,,1312500.0,50.0
2018-07-24,,102.0,,,,,,,,,,1312500.0,50.0
2018-07-25,,68.0,,,,,,,,,,1312500.0,50.0
2018-07-26,,48.0,,,,,,,,,,1312500.0,50.0
2018-07-27,,41.0,,,,,,,,,,1312500.0,50.0
2018-07-30,,28.0,,,,,,,,,,1312500.0,50.0
2018-07-31,,58.0,,,,,,,,,,1312500.0,50.0
2018-08-01,,34.0,,,,,,,,,,1312500.0,50.0
2018-08-02,,30.0,,,,,,,,,,1312500.0,50.0
2018-08-03,,21.0,,,,,,,,,,1312500.0,50.0
2018-08-06,,27.0,,,,,,,,,,1312500.0,50.0
2018-08-07,,37.0,,,,,,,,,,1312500.0,50.0
2018-08-08,,24.0,,,,,,,,,,1312500.0,50.0
2018-08-09,,19.0,,,,,,,,,,1312500.0,50.0
2018-08-10,,12.0,,,,,,,,,,1312500.0,50.0
2018-08-13,,16.0,,,,,,,,,,1312500.0,50.0
2018-08-14,,11.0,,,,,,,,,,1312500.0,50.0
2018-08-15,,19.0,,,,,,,,,,1312500.0,50.0
2018-08-16,,5.0,,,,,,,,,,1312500.0,50.0
2018-08-17,,7.0,,,,,,,,,,1312500.0,50.0
2018-08-20,,4.0,,,,,,,,,,1312500.0,50.0
2018-08-21,,5.0,,,,,,,,,,1312500.0,50.0
2018-08-22,,7.0,,,,,,,,,,1312500.0,50.0
2018-08-23,,13.0,,,,,,,,,,1312500.0,50.0
2018-08-24,,8.0,,,,,,,,,,1312500.0,50.0
2018-08-27,,8.0,,,,,,,,,,1312500.0,50.0
2018-08-28,,3.0,,,,,,,,,,1312500.0,50.0
2018-08-29,,2.0,,,,,,,,,,1312500.0,50.0
2018-08-30,,1.0,,,,,,,,,,1312500.0,50.0
2018-08-31,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-03,,4.0,,,,,,,,,,1312500.0,50.0
2018-09-04,,2.0,,,,,,,,,,1312500.0,50.0
2018-09-05,,4.0,,,,,,,,,,1312500.0,50.0
2018-09-06,,5.0,,,,,,,,,,1312500.0,50.0
2018-09-07,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-10,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-11,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-12,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-13,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-14,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-17,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-18,,1.0,,,,,,,,,,1312500.0,50.0
2018-09-19,,,,,,,,,,,,,
