date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1548.0,,,,,,,,,,,
2020-02-20,,1525.0,,,,,,,,,,,
2020-02-21,,1489.0,,,,,,,,,,,
2020-02-25,,1642.0,,,,,,,,,,,
2020-02-26,,1544.0,,,,,,,,,,,
2020-02-27,,1890.0,,,,,,,,,,,
2020-02-28,,2645.0,,,,,,,,,,,
2020-03-02,,3156.0,,,,,,,,,,,
2020-03-03,,2631.0,,,,,,,,,,,
2020-03-04,,2603.0,,,,,,,,,,,
2020-03-05,,3163.0,,,,,,,,,,,
2020-03-06,,3994.0,,,,,,,,,,,
2020-03-10,,5932.0,,,,,,,,,,,
2020-03-11,,5846.0,,,,,,,,,,,
2020-03-12,,6661.0,,,,,,,,,,,
2020-03-13,,5795.0,,,,,,,,,,,
2020-03-16,,5932.0,,,,,,,,,,,
2020-03-17,,6518.0,,,,,,,,,,,
2020-03-18,,7356.0,,,,,,,,,,,
2020-03-19,,6699.0,,,,,,,,,,,
2020-03-20,,6723.0,,,,,,,,,,,
2020-03-23,,8041.0,,,,,,,,,,,
2020-03-24,,7177.0,,,,,,,,,,,
2020-03-25,,7353.0,,,,,,,,,,,
2020-03-26,,7365.0,,,,,,,,,,,
2020-03-27,,7910.0,,,,,,,,,,,
2020-03-30,,7935.0,,,,,,,,,,,
2020-03-31,,7640.0,,,,,,,,,,,
2020-04-01,,7639.0,,,,,,,,,,,
2020-04-02,,7092.0,,,,,,,,,,,
2020-04-03,,7552.0,,,,,,,,,,,
2020-04-06,,7255.0,,,,,,,,,,,
2020-04-07,,6891.0,,,,,,,,,,,
2020-04-08,,6762.0,,,,,,,,,,,
2020-04-09,,5924.0,,,,,,,,,,,
2020-04-10,,5806.0,,,,,,,,,,,
2020-04-13,,6529.0,,,,,,,,,,,
2020-04-14,,6401.0,,,,,,,,,,,
2020-04-15,,6981.0,,,,,,,,,,,
2020-04-16,,7112.0,,,,,,,,,,,
2020-04-17,,7104.0,,,,,,,,,,,
2020-04-20,,7293.0,,,,,,,,,,,
2020-04-21,,7572.0,,,,,,,,,,,
2020-04-22,,6342.0,,,,,,,,,,,
2020-04-23,,6238.0,,,,,,,,,,,
2020-04-24,,6188.0,,,,,,,,,,,
2020-04-27,,6110.0,,,,,,,,,,,
2020-04-28,,6072.0,,,,,,,,,,,
2020-04-29,,6413.0,,,,,,,,,,,
2020-04-30,,6626.0,,,,,,,,,,,
2020-05-04,,6748.0,,,,,,,,,,,
2020-05-05,,6390.0,,,,,,,,,,,
2020-05-06,,6436.0,,,,,,,,,,,
2020-05-07,,6297.0,,,,,,,,,,,
2020-05-08,,6361.0,,,,,,,,,,,
2020-05-12,,5962.0,,,,,,,,,,,
2020-05-13,,6267.0,,,,,,,,,,,
2020-05-14,,6318.0,,,,,,,,,,,
2020-05-15,,6282.0,,,,,,,,,,,
2020-05-18,,5665.0,,,,,,,,,,,
2020-05-19,,5834.0,,,,,,,,,,,
2020-05-20,,5222.0,,,,,,,,,,,
2020-05-21,,5418.0,,,,,,,,,,,
2020-05-22,,5385.0,,,,,,,,,,,
2020-05-25,,5197.0,,,,,,,,,,,
2020-05-26,,5071.0,,,,,,,,,,,
2020-05-27,,5047.0,,,,,,,,,,,
2020-05-28,,4759.0,,,,,,,,,,,
2020-05-29,,4717.0,,,,,,,,,,,
2020-06-01,,4859.0,,,,,,,,,,,
2020-06-02,,4231.0,,,,,,,,,,,
2020-06-03,,3901.0,,,,,,,,,,,
2020-06-04,,4423.0,,,,,,,,,,,
2020-06-05,,4430.0,,,,,,,,,,,
2020-06-08,,4620.0,,,,,,,,,,,
2020-06-09,,4920.0,,,,,,,,,,,
2020-06-10,,5135.0,,,,,,,,,,,
2020-06-11,,5394.0,,,,,,,,,,,
2020-06-15,,5248.0,,,,,,,,,,,
2020-06-16,,5301.0,,,,,,,,,,,
2020-06-17,,4745.0,,,,,,,,,,,
2020-06-18,,4049.0,,,,,,,,,,,
2020-06-19,,3979.0,,,,,,,,,,,
2020-06-22,,3818.0,,,,,,,,,,,
2020-06-23,,3572.0,,,,,,,,,,,
2020-06-25,,3900.0,,,,,,,,,,,
2020-06-26,,4148.0,,,,,,,,,,,
2020-06-29,,4064.0,,,,,,,,,,,
2020-06-30,,4385.0,,,,,,,,,,,
2020-07-02,,3808.0,,,,,,,,,,,
2020-07-03,,3692.0,,,,,,,,,,,
2020-07-06,,3525.0,,,,,,,,,,,
2020-07-07,,3736.0,,,,,,,,,,,
2020-07-08,,3810.0,,,,,,,,,,,
2020-07-09,,3899.0,,,,,,,,,,,
2020-07-10,,3891.0,,,,,,,,,,,
2020-07-13,,4053.0,,,,,,,,,,,
2020-07-14,,4308.0,,,,,,,,,,,
2020-07-15,,4185.0,,,,,,,,,,,
2020-07-16,,4122.0,,,,,,,,,,,
2020-07-17,,4113.0,,,,,,,,,,,
2020-07-20,,4097.0,,,,,,,,,,,
2020-07-21,,3703.0,,,,,,,,,,,
2020-07-22,,3783.0,,,,,,,,,,,
2020-07-23,,3695.0,,,,,,,,,,,
2020-07-24,,3723.0,,,,,,,,,,,
2020-07-27,,3750.0,,,,,,,,,,,
2020-07-28,,3829.0,,,,,,,,,,,
2020-07-29,,3453.0,,,,,,,,,,,
2020-07-30,,3793.0,,,,,,,,,,,
2020-07-31,,3422.0,,,,,,,,,,,
2020-08-03,,2965.0,,,,,,,,,,,
2020-08-04,,3025.0,,,,,,,,,,,
2020-08-05,,2970.0,,,,,,,,,,,
2020-08-06,,2710.0,,,,,,,,,,,
2020-08-07,,2661.0,,,,,,,,,,,
2020-08-10,,2724.0,,,,,,,,,,,
